ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3202,949264,59756,Xavi Taele,93,Blues,5814.40,5818.64,7659,2,96,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-05-02T08:44:46Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues,3205
3203,949264,29510,Hoskins Sotutu,93,Blues,5815.80,5815.80,7700,2,96,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:43Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3204,949264,37755,Terrell Peita,93,Blues,5816.88,5816.88,7701,2,96,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:44Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3205,949264,31525,AJ Lam,93,Blues,5818.64,5818.64,7703,2,96,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:50Z,2,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3206,949264,31525,AJ Lam,93,Blues,5818.64,5818.64,7703,2,96,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:50Z,2,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3207,949264,31525,AJ Lam,93,Blues,5818.64,5821.96,7703,2,96,17,98,20,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-02T08:44:50Z,2,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59751,Dominic Ropeti,3600,Moana Pasifika,3208
3208,949264,59751,Dominic Ropeti,3600,Moana Pasifika,5819.28,5819.28,7703,2,3,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:51Z,2,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues,3207
3209,949264,31310,Siaosi Nginingini,3600,Moana Pasifika,5820.20,5820.20,7704,2,3,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:52Z,2,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues,3207
3210,949264,31525,AJ Lam,93,Blues,5821.96,5824.48,7706,2,98,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-05-02T08:44:53Z,2,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37755,Terrell Peita,93,Blues,3212
3211,949264,20765,Patrick Tuipulotu,93,Blues,5822.04,5822.04,7706,2,98,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:51Z,2,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3212,949264,37755,Terrell Peita,93,Blues,5824.48,5824.48,7709,2,98,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:56Z,3,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3213,949264,37755,Terrell Peita,93,Blues,5824.48,5824.48,7709,2,98,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:56Z,3,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3214,949264,37755,Terrell Peita,93,Blues,5824.48,5826.04,7709,2,98,21,101,22,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2026-05-02T08:44:56Z,3,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39123,Veikoso Poloniati,3600,Moana Pasifika,3215
3215,949264,39123,Veikoso Poloniati,3600,Moana Pasifika,5825.20,5825.20,7709,2,-1,45,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:57Z,3,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37755,Terrell Peita,93,Blues,3214
3216,949264,26153,Chris Apoua,3600,Moana Pasifika,5825.36,5825.36,7710,2,-1,45,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:57Z,3,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37755,Terrell Peita,93,Blues,3214
3217,949264,37755,Terrell Peita,93,Blues,5826.04,5826.04,7710,2,101,22,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:57Z,3,83,62,0,-24,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3218,949264,0,,93,Blues,5807.44,5827.92,7712,2,91,0,101,23,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-02T08:44:39Z,3,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3219,949264,0,,93,Blues,5807.44,5827.92,7712,2,91,0,101,23,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-02T08:44:39Z,3,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3220,949264,11612,Beauden Barrett,93,Blues,5876.32,5879.56,7801,2,86,24,105,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,17,0,0,2026-05-02T08:45:48Z,1,83,62,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3221,949264,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5901.96,5903.08,7826,2,48,35,71,31,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,4,0,2026-05-02T08:46:13Z,1,83,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3222,949264,28156,Caleb Clarke,93,Blues,5903.08,5903.08,7827,2,29,37,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:14Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3223,949264,28156,Caleb Clarke,93,Blues,5903.08,5909.28,7827,2,29,37,38,45,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,9,5,2026-05-02T08:46:14Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika,3227
3224,949264,39206,Abraham Pole,3600,Moana Pasifika,5903.72,5903.72,7828,2,71,31,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:15Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,3223
3225,949264,39206,Abraham Pole,3600,Moana Pasifika,5903.72,5903.72,7828,2,71,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:15Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,3223
3226,949264,28156,Caleb Clarke,93,Blues,5904.04,5904.04,7828,2,29,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:15Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3227,949264,36008,Allan Craig,3600,Moana Pasifika,5907.96,5907.96,7832,2,67,26,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:19Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28156,Caleb Clarke,93,Blues,3223
3228,949264,31310,Siaosi Nginingini,3600,Moana Pasifika,5908.40,5908.40,7833,2,67,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:19Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3229,949264,59751,Dominic Ropeti,3600,Moana Pasifika,5908.64,5908.64,7833,2,67,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:19Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3230,949264,28156,Caleb Clarke,93,Blues,5909.28,5910.72,7833,2,38,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-05-02T08:46:21Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,3232
3231,949264,31525,AJ Lam,93,Blues,5910.24,5910.24,7834,2,38,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:21Z,1,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3232,949264,26219,Finlay Christie,93,Blues,5910.72,5910.72,7835,2,37,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:22Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3233,949264,26219,Finlay Christie,93,Blues,5910.72,5910.72,7835,2,37,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:22Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3234,949264,26219,Finlay Christie,93,Blues,5910.88,5911.28,7835,2,37,45,34,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-05-02T08:46:22Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues,3235
3235,949264,29510,Hoskins Sotutu,93,Blues,5911.28,5911.28,7835,2,34,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:23Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3236,949264,29510,Hoskins Sotutu,93,Blues,5911.28,5911.28,7835,2,34,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:23Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3237,949264,29510,Hoskins Sotutu,93,Blues,5911.28,5913.88,7835,2,34,53,40,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-02T08:46:23Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3238
3238,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5912.92,5912.92,7837,2,62,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:24Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29510,Hoskins Sotutu,93,Blues,3237
3239,949264,29510,Hoskins Sotutu,93,Blues,5913.88,5916.56,7838,2,40,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-05-02T08:46:25Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues,3241
3240,949264,32985,Anton Segner,93,Blues,5914.28,5914.28,7838,2,40,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:23Z,2,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3241,949264,26219,Finlay Christie,93,Blues,5916.56,5916.56,7841,2,39,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:28Z,3,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3242,949264,26219,Finlay Christie,93,Blues,5916.56,5916.56,7841,2,39,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:28Z,3,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3243,949264,26219,Finlay Christie,93,Blues,5917.24,5918.52,7841,2,39,50,35,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-05-02T08:46:29Z,3,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues,3244
3244,949264,20765,Patrick Tuipulotu,93,Blues,5918.52,5918.52,7843,2,35,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:30Z,3,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3245,949264,20765,Patrick Tuipulotu,93,Blues,5918.52,5918.52,7843,2,35,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:46:30Z,3,84,63,0,-26,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,43,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
