ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2133,945273,11161,James Slipper,150,ACT Brumbies,3807.52,3807.52,4254,2,25,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:53Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2134,945273,11161,James Slipper,150,ACT Brumbies,3807.52,3807.52,4254,2,25,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:53Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2135,945273,11161,James Slipper,150,ACT Brumbies,3807.52,3809.76,4254,2,25,45,32,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,1,1,2025-02-22T09:38:53Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force
2136,945273,32330,Carlo Tizzano,73,Western Force,3808.24,3808.24,4255,2,69,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:52Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
2137,945273,28714,Nic Dolly,73,Western Force,3808.32,3808.32,4255,2,69,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:52Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,11161,James Slipper,150,ACT Brumbies
2138,945273,11161,James Slipper,150,ACT Brumbies,3809.76,3820.40,4257,2,32,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-02-22T09:38:55Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
2139,945273,59238,Judah Qoro Saumaisue,150,ACT Brumbies,3810.40,3810.40,4257,2,32,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:45Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2140,945273,34524,Nick Frost,150,ACT Brumbies,3811.00,3811.00,4258,2,32,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:46Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2141,945273,21779,Tom Robertson,73,Western Force,3814.28,3814.28,4301,2,68,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:49Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2142,945273,19813,Allan Alaalatoa,150,ACT Brumbies,3815.88,3815.88,4303,2,32,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:51Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2143,945273,32330,Carlo Tizzano,73,Western Force,3818.72,3818.72,4305,2,68,22,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:54Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2144,945273,27287,Ryan Lonergan,150,ACT Brumbies,3820.40,3820.40,4307,2,32,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:07Z,3,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2145,945273,27287,Ryan Lonergan,150,ACT Brumbies,3820.40,3820.40,4307,2,32,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:07Z,3,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2146,945273,27287,Ryan Lonergan,150,ACT Brumbies,3823.00,3825.72,4310,2,29,46,53,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-02-22T09:39:07Z,3,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2147,945273,0,,150,ACT Brumbies,3798.20,3825.72,4312,2,33,55,53,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-22T09:38:42Z,3,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2148,945273,34819,Mac Grealy,73,Western Force,3825.72,3825.72,4312,2,47,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:10Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2149,945273,34819,Mac Grealy,73,Western Force,3825.72,3827.80,4312,2,47,17,48,18,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-22T09:39:10Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
2150,945273,21988,Andy Muirhead,150,ACT Brumbies,3826.80,3826.80,4314,2,51,50,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:11Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force
2151,945273,34819,Mac Grealy,73,Western Force,3827.80,3829.04,4315,2,48,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,22,2025-02-22T09:39:11Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,17209,Nic White,73,Western Force
2152,945273,21988,Andy Muirhead,150,ACT Brumbies,3827.88,3827.88,4315,2,52,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:10Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2153,945273,30375,Nicholas Champion de Crespigny,73,Western Force,3828.04,3828.04,4315,2,48,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:10Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2154,945273,19595,Cadeyrn Neville,150,ACT Brumbies,3828.16,3828.16,4315,2,52,50,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:10Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2155,945273,59238,Judah Qoro Saumaisue,150,ACT Brumbies,3828.52,3828.52,4315,2,52,50,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:10Z,1,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2156,945273,17209,Nic White,73,Western Force,3829.04,3829.04,4316,2,48,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:15Z,2,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2157,945273,17209,Nic White,73,Western Force,3829.04,3829.04,4316,2,48,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:15Z,2,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2158,945273,17209,Nic White,73,Western Force,3830.56,3832.84,4317,2,48,18,35,37,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,23,12,0,2025-02-22T09:39:15Z,2,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,27649,Hamish Stewart,73,Western Force
2159,945273,27649,Hamish Stewart,73,Western Force,3832.84,3832.84,4320,2,35,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:17Z,2,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2160,945273,27649,Hamish Stewart,73,Western Force,3832.84,3832.84,4320,2,35,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:17Z,2,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2161,945273,27649,Hamish Stewart,73,Western Force,3832.88,3837.36,4320,2,39,39,89,49,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,51,0,0,2025-02-22T09:39:17Z,2,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2162,945273,0,,73,Western Force,3825.72,3837.36,4324,2,47,17,89,49,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T09:39:10Z,2,46,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2163,945273,33500,Tom Wright,150,ACT Brumbies,3837.36,3837.36,4324,2,11,19,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:21Z,1,47,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2164,945273,0,,150,ACT Brumbies,3837.36,3837.36,4324,2,11,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T09:39:21Z,1,47,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2165,945273,33500,Tom Wright,150,ACT Brumbies,3838.76,3841.44,4326,2,20,20,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,39,0,0,2025-02-22T09:39:23Z,1,47,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2166,945273,0,,73,Western Force,3793.84,3841.44,4328,2,49,34,47,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-02-22T09:38:38Z,1,47,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2167,945273,0,,150,ACT Brumbies,3837.36,3841.44,4328,2,11,19,53,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T09:39:21Z,1,47,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2168,945273,28714,Nic Dolly,73,Western Force,3861.56,3863.16,4348,2,47,68,46,58,6,Lineout Throw,372,Throw Middle,384,Lost Penalty,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-02-22T09:39:46Z,1,47,33,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,35943,Charlie Cale,150,ACT Brumbies
2169,945273,35943,Charlie Cale,150,ACT Brumbies,3863.16,3863.16,4350,2,54,10,0,0,27,Lineout Take,392,Lineout Steal Middle,384,Lost Penalty,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:47Z,1,48,33,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
2170,945273,32101,Jeremy Williams,73,Western Force,3863.96,3863.96,4351,2,46,58,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,436,Taking Man in Air,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:48Z,1,48,33,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2171,945273,0,,73,Western Force,3861.56,3867.80,4355,2,47,68,46,58,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:46Z,1,48,33,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2172,945273,0,,150,ACT Brumbies,3863.16,3867.80,4355,2,54,10,54,10,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:39:47Z,1,48,33,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2173,945273,56357,Declan Meredith,150,ACT Brumbies,3883.52,3886.72,4410,2,55,15,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,2025-02-22T09:40:08Z,1,48,34,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2174,945273,0,,150,ACT Brumbies,3883.52,3886.72,4413,2,55,15,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-22T09:40:08Z,1,48,34,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2175,945273,32078,Billy Pollard,150,ACT Brumbies,3904.96,3909.16,4432,2,80,0,81,9,6,Lineout Throw,372,Throw Middle,379,Won Free Kick,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-02-22T09:40:29Z,1,49,35,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2176,945273,0,,150,ACT Brumbies,3904.96,4003.72,4432,2,80,0,100,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:40:29Z,1,49,35,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,21,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
