ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1051,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,1920.40,1920.40,2847,1,52,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:40Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1052,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,1920.44,1921.60,2847,1,53,44,46,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-10-18T13:02:40Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1053
1053,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1921.60,1921.60,2848,1,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:41Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1054,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1921.60,1921.60,2848,1,46,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:41Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1055,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1921.64,1922.12,2848,1,49,51,47,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-18T13:02:41Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1056
1056,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1922.12,1922.12,2849,1,47,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:41Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1057,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1922.12,1922.12,2849,1,47,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:41Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1058,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1922.12,1927.16,2849,1,47,55,45,51,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:41Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,1059
1059,947966,29827,Baptiste Heguy,4850,Bayonne,1923.56,1923.56,2850,1,51,12,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:46Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1058
1060,947966,30911,Mateo Carreras,4850,Bayonne,1923.88,1923.88,2851,1,51,12,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:43Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1058
1061,947966,11030,Manu Tuilagi,4850,Bayonne,1924.68,1924.68,2851,1,51,12,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:44Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1058
1062,947966,23325,Alex Newsome,2250,ASM Clermont Auvergne,1925.36,1925.36,2852,1,49,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:45Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1063,947966,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1925.44,1925.44,2852,1,49,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:45Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1064,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1927.16,1929.68,2854,1,45,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-10-18T13:02:46Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1067
1065,947966,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1928.56,1928.56,2855,1,45,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:48Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1066,947966,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1928.60,1928.60,2855,1,45,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:48Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1067,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1929.68,1929.68,2856,1,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:49Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1068,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1929.68,1929.68,2856,1,45,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:49Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1069,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1930.28,1931.52,2857,1,45,51,41,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-10-18T13:02:50Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1070
1070,947966,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1931.52,1931.52,2858,1,41,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:51Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1071,947966,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1931.52,1931.52,2858,1,41,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:51Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1072,947966,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1931.52,1932.68,2858,1,41,43,43,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-10-18T13:02:51Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,1073
1073,947966,22375,Facundo Bosch,4850,Bayonne,1931.64,1931.64,2858,1,57,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:51Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1072
1074,947966,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,1932.68,1937.52,2859,1,43,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,9,2025-10-18T13:02:52Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1078
1075,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1933.16,1933.16,2900,1,43,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:52Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1076,947966,39354,Esteban Capilla,4850,Bayonne,1934.64,1934.64,2901,1,57,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:53Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1077,947966,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1934.96,1934.96,2902,1,43,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:54Z,5,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1078,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1937.52,1937.52,2904,1,42,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:57Z,6,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1079,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1937.52,1937.52,2904,1,42,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:57Z,6,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1080,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1938.20,1939.92,2905,1,42,43,32,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,10,0,2025-10-18T13:02:58Z,6,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39690,Tom Raffy,2250,ASM Clermont Auvergne,1081
1081,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,1939.92,1939.92,2907,1,32,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:59Z,6,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1082,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,1939.92,1939.92,2907,1,32,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:59Z,6,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1083,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,1939.96,1945.52,2907,1,36,35,56,18,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,27,0,0,2025-10-18T13:02:59Z,6,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1084,947966,0,,2250,ASM Clermont Auvergne,1880.24,1945.52,2912,1,72,0,56,18,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-15,0,0,0,2025-10-18T13:02:00Z,6,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1085,947966,33800,Baptiste Germain,4850,Bayonne,1945.52,1945.52,2912,1,44,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:03:05Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1086,947966,33800,Baptiste Germain,4850,Bayonne,1945.52,1948.80,2912,1,44,50,37,40,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:03:05Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1087,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1946.84,1946.84,2913,1,60,17,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:03:06Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,1086
1088,947966,64533,Axel Guillaud,2250,ASM Clermont Auvergne,1946.84,1946.84,2913,1,60,17,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:03:06Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,1086
1089,947966,33800,Baptiste Germain,4850,Bayonne,1947.24,1947.24,2914,1,40,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:03:07Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1090,947966,33800,Baptiste Germain,4850,Bayonne,1948.80,1950.20,2915,1,37,40,26,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,11,0,2025-10-18T13:03:08Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,1091
1091,947966,33804,Cheikh Tiberghien,4850,Bayonne,1950.20,1950.20,2917,1,26,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:03:10Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1092,947966,33804,Cheikh Tiberghien,4850,Bayonne,1950.24,1954.72,2917,1,32,21,101,6,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,68,71,0,0,2025-10-18T13:03:10Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1093,947966,0,,2250,ASM Clermont Auvergne,1880.24,1954.76,2921,1,72,0,-1,62,26,Sequences,306,Lineout,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-72,0,0,0,2025-10-18T13:02:00Z,1,28,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,,,,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
