ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2506,945072,32091,Harrison Fox,5208,BlackRams Tokyo,4746.48,4746.48,5722,2,14,44,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:35Z,3,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30948,Schalk Erasmus,5204,Kubota Spears
2507,945072,37094,Samuel Waqabaca,5208,BlackRams Tokyo,4746.88,4746.88,5722,2,14,44,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:36Z,3,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30948,Schalk Erasmus,5204,Kubota Spears
2508,945072,30948,Schalk Erasmus,5204,Kubota Spears,4748.04,4749.08,5724,2,88,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,38,2025-01-18T04:19:37Z,3,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2509,945072,17055,David Bulbring,5204,Kubota Spears,4748.56,4748.56,5724,2,88,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:36Z,3,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2510,945072,28985,Takeo Suenaga,5204,Kubota Spears,4748.60,4748.60,5724,2,88,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:36Z,3,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2511,945072,30969,Shinobu Fujiwara,5204,Kubota Spears,4749.08,4749.08,5725,2,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:38Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2512,945072,30969,Shinobu Fujiwara,5204,Kubota Spears,4749.08,4749.08,5725,2,88,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:38Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2513,945072,30969,Shinobu Fujiwara,5204,Kubota Spears,4749.80,4750.84,5725,2,88,26,82,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-01-18T04:19:39Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
2514,945072,19015,Bernard Foley,5204,Kubota Spears,4750.84,4750.84,5726,2,82,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:40Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2515,945072,19015,Bernard Foley,5204,Kubota Spears,4750.84,4750.84,5726,2,82,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:40Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2516,945072,19015,Bernard Foley,5204,Kubota Spears,4750.88,4752.04,5726,2,86,36,79,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,10,7,0,2025-01-18T04:19:40Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,61922,Yuya Hirose,5204,Kubota Spears
2517,945072,61922,Yuya Hirose,5204,Kubota Spears,4752.04,4752.04,5728,2,79,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2518,945072,61922,Yuya Hirose,5204,Kubota Spears,4752.04,4752.04,5728,2,79,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2519,945072,61922,Yuya Hirose,5204,Kubota Spears,4752.08,4752.40,5728,2,83,45,79,52,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,30945,Rikus Pretorius,5204,Kubota Spears
2520,945072,61922,Yuya Hirose,5204,Kubota Spears,4752.12,4752.12,5728,2,83,45,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2521,945072,61922,Yuya Hirose,5204,Kubota Spears,4752.12,4752.12,5728,2,83,45,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2522,945072,30945,Rikus Pretorius,5204,Kubota Spears,4752.40,4752.40,5728,2,79,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2523,945072,30945,Rikus Pretorius,5204,Kubota Spears,4752.40,4752.40,5728,2,79,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2524,945072,30945,Rikus Pretorius,5204,Kubota Spears,4752.40,4756.64,5728,2,79,52,101,63,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,22,18,0,2025-01-18T04:19:41Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,36538,Brodi McCurran,5208,BlackRams Tokyo
2525,945072,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,4753.88,4753.88,5729,2,17,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:43Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
2526,945072,24345,Amanaki Taiyo Lotoahea,5208,BlackRams Tokyo,4753.88,4753.88,5729,2,17,11,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:43Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
2527,945072,30945,Rikus Pretorius,5204,Kubota Spears,4754.00,4754.00,5730,2,84,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:43Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2528,945072,18502,TJ Perenara,5208,BlackRams Tokyo,4754.24,4754.24,5730,2,11,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:43Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
2529,945072,18502,TJ Perenara,5208,BlackRams Tokyo,4754.24,4754.24,5730,2,11,8,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:43Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
2530,945072,30945,Rikus Pretorius,5204,Kubota Spears,4754.76,4754.76,5730,2,89,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:44Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2531,945072,30945,Rikus Pretorius,5204,Kubota Spears,4754.80,4754.80,5730,2,92,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:44Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2532,945072,0,,5204,Kubota Spears,4711.04,4756.80,5732,2,45,68,101,63,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-01-18T04:19:00Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,,,,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2533,945072,0,,5204,Kubota Spears,4711.04,4756.80,5732,2,45,68,101,63,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-01-18T04:19:00Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,,,,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2534,945072,36538,Brodi McCurran,5208,BlackRams Tokyo,4756.12,4756.12,5732,2,-1,5,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:45Z,4,77,53,0,1,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,19,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears
2535,945072,30945,Rikus Pretorius,5204,Kubota Spears,4756.64,4756.64,5732,2,101,63,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T04:19:46Z,4,77,53,0,6,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,16,15,729,Edogawa Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2536,945072,19015,Bernard Foley,5204,Kubota Spears,4817.24,4820.20,5833,2,76,62,103,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,38,0,0,2025-01-18T04:20:46Z,1,77,53,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,21,15,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2537,945072,18502,TJ Perenara,5208,BlackRams Tokyo,4850.04,4853.88,5906,2,49,33,70,56,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,21,32,24,0,2025-01-18T04:21:19Z,1,77,54,0,8,5204,Kubota Spears,5208,BlackRams Tokyo,18/01/2025,12:00,11,15,26,18,23,15,729,Edogawa Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1001115,Kohei Osawa,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
