ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1156,943248,19466,Fabrice Metz,435,Vannes,2645.76,2645.76,3454,1,18,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:11Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1157,943248,20301,Michael Ruru,435,Vannes,2649.12,2649.12,3457,1,18,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:20Z,3,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1158,943248,20301,Michael Ruru,435,Vannes,2649.12,2649.12,3457,1,18,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:20Z,3,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1159,943248,20301,Michael Ruru,435,Vannes,2650.12,2653.92,3458,1,18,52,26,63,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,8,14,0,0,2024-11-30T16:15:21Z,3,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1160,943248,0,,435,Vannes,2630.60,2653.92,3502,1,19,66,26,63,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-30T16:15:02Z,3,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1161,943248,37907,Suliasi Vunivalu,47,Stade Rochelais,2653.92,2653.92,3502,1,74,5,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:25Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1162,943248,37907,Suliasi Vunivalu,47,Stade Rochelais,2653.92,2655.84,3502,1,74,5,76,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-30T16:15:25Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,23361,Santiago Medrano,435,Vannes
1163,943248,23361,Santiago Medrano,435,Vannes,2655.36,2655.36,3503,1,25,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:27Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,37907,Suliasi Vunivalu,47,Stade Rochelais
1164,943248,37907,Suliasi Vunivalu,47,Stade Rochelais,2655.84,2659.36,3504,1,76,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:27Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18723,Teddy Iribaren,47,Stade Rochelais
1165,943248,21371,Levani Botia,47,Stade Rochelais,2656.28,2656.28,3504,1,76,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:24Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1166,943248,40411,Oscar Jegou,47,Stade Rochelais,2657.04,2657.04,3505,1,76,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:25Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1167,943248,34687,Matthias Haddad,47,Stade Rochelais,2658.04,2658.04,3506,1,76,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:26Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1168,943248,11162,Kane Douglas,47,Stade Rochelais,2658.12,2658.12,3506,1,76,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:26Z,1,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1169,943248,18723,Teddy Iribaren,47,Stade Rochelais,2659.36,2659.36,3507,1,76,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:31Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1170,943248,18723,Teddy Iribaren,47,Stade Rochelais,2659.36,2659.36,3507,1,76,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:31Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1171,943248,18723,Teddy Iribaren,47,Stade Rochelais,2659.56,2660.96,3507,1,76,9,71,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-11-30T16:15:31Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,31662,Reda Wardi,47,Stade Rochelais
1172,943248,31662,Reda Wardi,47,Stade Rochelais,2660.96,2660.96,3509,1,71,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:32Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1173,943248,31662,Reda Wardi,47,Stade Rochelais,2660.96,2660.96,3509,1,71,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:32Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1174,943248,31662,Reda Wardi,47,Stade Rochelais,2661.00,2663.68,3509,1,72,15,69,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-11-30T16:15:32Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,19250,Ihaia West,47,Stade Rochelais
1175,943248,19250,Ihaia West,47,Stade Rochelais,2663.68,2663.68,3511,1,69,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:35Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1176,943248,19250,Ihaia West,47,Stade Rochelais,2663.68,2663.68,3511,1,69,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:35Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1177,943248,19250,Ihaia West,47,Stade Rochelais,2663.68,2664.80,3511,1,69,15,74,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2024-11-30T16:15:35Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,17164,Mako Vunipola,435,Vannes
1178,943248,17164,Mako Vunipola,435,Vannes,2664.00,2664.00,3512,1,27,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:35Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,19250,Ihaia West,47,Stade Rochelais
1179,943248,36658,Theo Costosseque,435,Vannes,2664.04,2664.04,3512,1,27,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:35Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,19250,Ihaia West,47,Stade Rochelais
1180,943248,19250,Ihaia West,47,Stade Rochelais,2664.80,2668.48,3513,1,74,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,8,2024-11-30T16:15:36Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18723,Teddy Iribaren,47,Stade Rochelais
1181,943248,11162,Kane Douglas,47,Stade Rochelais,2666.68,2666.68,3514,1,74,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:34Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1182,943248,20593,Will Skelton,47,Stade Rochelais,2667.60,2667.60,3515,1,74,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:35Z,2,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1183,943248,18723,Teddy Iribaren,47,Stade Rochelais,2668.48,2668.48,3516,1,73,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:40Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1184,943248,18723,Teddy Iribaren,47,Stade Rochelais,2668.48,2668.48,3516,1,73,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:40Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1185,943248,18723,Teddy Iribaren,47,Stade Rochelais,2669.32,2670.72,3517,1,73,8,67,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-11-30T16:15:41Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,31662,Reda Wardi,47,Stade Rochelais
1186,943248,31662,Reda Wardi,47,Stade Rochelais,2670.72,2670.72,3518,1,67,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:42Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1187,943248,31662,Reda Wardi,47,Stade Rochelais,2670.72,2670.72,3518,1,67,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:42Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1188,943248,31662,Reda Wardi,47,Stade Rochelais,2670.72,2671.76,3518,1,67,15,69,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-30T16:15:42Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
1189,943248,27431,Francisco Gorrissen,435,Vannes,2671.12,2671.12,3519,1,31,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:42Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais
1190,943248,31662,Reda Wardi,47,Stade Rochelais,2671.76,2673.48,3520,1,69,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2024-11-30T16:15:43Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,18723,Teddy Iribaren,47,Stade Rochelais
1191,943248,22239,Uini Atonio,47,Stade Rochelais,2672.00,2672.00,3520,1,69,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:42Z,3,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1192,943248,18723,Teddy Iribaren,47,Stade Rochelais,2673.48,2673.48,3521,1,68,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:45Z,4,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1193,943248,18723,Teddy Iribaren,47,Stade Rochelais,2673.48,2673.48,3521,1,68,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:45Z,4,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1194,943248,18723,Teddy Iribaren,47,Stade Rochelais,2674.28,2675.36,3522,1,68,16,65,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-11-30T16:15:46Z,4,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,19601,Ulupano Seuteni,47,Stade Rochelais
1195,943248,19601,Ulupano Seuteni,47,Stade Rochelais,2675.36,2675.36,3523,1,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:47Z,4,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1196,943248,19601,Ulupano Seuteni,47,Stade Rochelais,2675.36,2675.36,3523,1,65,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:47Z,4,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1197,943248,19601,Ulupano Seuteni,47,Stade Rochelais,2675.40,2675.72,3523,1,66,26,65,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-30T16:15:47Z,4,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,34687,Matthias Haddad,47,Stade Rochelais
1198,943248,34687,Matthias Haddad,47,Stade Rochelais,2675.72,2675.72,3523,1,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:47Z,4,46,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,7,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
