ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2158,949210,0,,441,Fijian Drua,4296.64,4296.64,4644,2,20,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-02-14T04:50:23Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2159,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4296.64,4299.76,4644,2,20,48,26,50,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,2,2026-02-14T04:50:23Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,2163
2160,949210,19392,Tom Savage,3600,Moana Pasifika,4298.40,4298.40,4646,2,77,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:25Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2159
2161,949210,19392,Tom Savage,3600,Moana Pasifika,4298.40,4298.40,4646,2,77,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:25Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2159
2162,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4298.84,4298.84,4646,2,23,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:25Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2163,949210,36008,Allan Craig,3600,Moana Pasifika,4299.20,4299.20,4647,2,76,19,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:25Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2159
2164,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4299.76,4301.40,4647,2,26,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,20,41,2026-02-14T04:50:26Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28519,Frank Lomani,441,Fijian Drua,2168
2165,949210,59793,Mesake Vocevoce,441,Fijian Drua,4299.92,4299.92,4648,2,26,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:32Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2166,949210,56376,Isoa Tuwai,441,Fijian Drua,4300.00,4300.00,4648,2,26,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:32Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2167,949210,31483,Haereiti Hetet,441,Fijian Drua,4300.16,4300.16,4648,2,26,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:33Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2168,949210,28519,Frank Lomani,441,Fijian Drua,4301.40,4301.40,4649,2,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:28Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2169,949210,28519,Frank Lomani,441,Fijian Drua,4301.40,4301.40,4649,2,25,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:28Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2170,949210,28519,Frank Lomani,441,Fijian Drua,4301.88,4302.48,4650,2,25,50,23,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2026-02-14T04:50:28Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20730,Mesake Doge,441,Fijian Drua,2171
2171,949210,20730,Mesake Doge,441,Fijian Drua,4302.48,4302.48,4650,2,23,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:29Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2172,949210,20730,Mesake Doge,441,Fijian Drua,4302.48,4302.48,4650,2,23,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:29Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2173,949210,20730,Mesake Doge,441,Fijian Drua,4303.08,4303.72,4651,2,26,33,20,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-02-14T04:50:29Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32283,Kemu Valetini,441,Fijian Drua,2174
2174,949210,32283,Kemu Valetini,441,Fijian Drua,4303.72,4303.72,4651,2,20,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:30Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2175,949210,32283,Kemu Valetini,441,Fijian Drua,4303.72,4303.72,4651,2,20,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:30Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2176,949210,32283,Kemu Valetini,441,Fijian Drua,4304.36,4304.88,4652,2,23,24,20,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-14T04:50:30Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32824,Ilaisa Droasese,441,Fijian Drua,2177
2177,949210,32824,Ilaisa Droasese,441,Fijian Drua,4304.88,4304.88,4653,2,20,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:31Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2178,949210,32824,Ilaisa Droasese,441,Fijian Drua,4304.88,4304.88,4653,2,20,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:31Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2179,949210,32824,Ilaisa Droasese,441,Fijian Drua,4304.96,4305.72,4653,2,23,18,21,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-14T04:50:31Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56383,Isikeli Rabitu,441,Fijian Drua,2180
2180,949210,56383,Isikeli Rabitu,441,Fijian Drua,4305.72,4305.72,4653,2,21,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:32Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,22,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2181,949210,56383,Isikeli Rabitu,441,Fijian Drua,4305.92,4306.44,4654,2,25,10,25,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-14T04:50:32Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,22,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,58879,Ponipate Loganimasi,441,Fijian Drua,2182
2182,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4306.44,4306.44,4654,2,25,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:34Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2183,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4306.44,4308.48,4654,2,25,3,46,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,20,21,1,1,2026-02-14T04:50:34Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26162,Solomon Alaimalo,3600,Moana Pasifika,2184
2184,949210,26162,Solomon Alaimalo,3600,Moana Pasifika,4307.96,4307.96,4656,2,55,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:39Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,58879,Ponipate Loganimasi,441,Fijian Drua,2183
2185,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4308.48,4309.40,4656,2,46,2,47,10,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-14T04:50:35Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32824,Ilaisa Droasese,441,Fijian Drua,2186
2186,949210,32824,Ilaisa Droasese,441,Fijian Drua,4309.40,4311.64,4657,2,47,10,58,16,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2026-02-14T04:50:35Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2187,949210,0,,441,Fijian Drua,4296.64,4311.64,4659,2,20,48,58,16,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-02-14T04:50:23Z,2,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2188,949210,39118,William Havili,3600,Moana Pasifika,4311.64,4311.64,4659,2,42,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:43Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2189,949210,39118,William Havili,3600,Moana Pasifika,4311.64,4314.72,4659,2,42,52,48,51,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,0,2026-02-14T04:50:43Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,28186,Temo Mayanavanua,441,Fijian Drua,2193
2190,949210,32876,Isoa Nasilasila,441,Fijian Drua,4312.24,4312.24,4700,2,54,16,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:39Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika,2189
2191,949210,32876,Isoa Nasilasila,441,Fijian Drua,4312.24,4312.24,4700,2,54,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:39Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika,2189
2192,949210,39118,William Havili,3600,Moana Pasifika,4312.36,4312.36,4700,2,46,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:44Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2193,949210,28186,Temo Mayanavanua,441,Fijian Drua,4314.28,4314.28,4702,2,52,17,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:40Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39118,William Havili,3600,Moana Pasifika,2189
2194,949210,39118,William Havili,3600,Moana Pasifika,4314.72,4315.24,4702,2,48,51,43,34,3,Pass,151,Offload,128,Own Player,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2026-02-14T04:50:47Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika,2195
2195,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,4315.24,4315.24,4703,2,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:47Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2196,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,4315.84,4316.44,4703,2,43,33,43,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-02-14T04:50:47Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,19392,Tom Savage,3600,Moana Pasifika,2197
2197,949210,19392,Tom Savage,3600,Moana Pasifika,4316.44,4316.44,4704,2,43,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:49Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2198,949210,19392,Tom Savage,3600,Moana Pasifika,4317.72,4318.32,4705,2,47,37,44,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-14T04:50:50Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,39310,Semisi Paea,3600,Moana Pasifika,2199
2199,949210,39310,Semisi Paea,3600,Moana Pasifika,4318.32,4318.32,4706,2,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:50Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2200,949210,39310,Semisi Paea,3600,Moana Pasifika,4318.32,4319.76,4706,2,44,31,48,24,1,Carry,106,Support Carry,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-02-14T04:50:50Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2201
2201,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4319.40,4319.40,4707,2,52,44,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:46Z,1,43,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39310,Semisi Paea,3600,Moana Pasifika,2200
