ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1069,943302,56879,Job Poulet,1650,USAP,2257.76,2259.84,3230,1,52,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-03-22T20:46:26Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24449,James Hall,1650,USAP
1070,943302,39384,Noe Della Schiava,1650,USAP,2257.80,2257.80,3230,1,52,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:24Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1071,943302,9852,Jeremy Sinzelle,39,RC Toulon,2258.00,2258.00,3230,1,49,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:24Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1072,943302,39503,Jefferson Joseph,1650,USAP,2258.28,2258.28,3231,1,52,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:24Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1073,943302,29705,Eneriko Buliruarua,1650,USAP,2258.60,2258.60,3231,1,52,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:24Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1074,943302,24449,James Hall,1650,USAP,2259.84,2259.84,3232,1,52,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:28Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1075,943302,24449,James Hall,1650,USAP,2259.84,2259.84,3232,1,52,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:28Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1076,943302,24449,James Hall,1650,USAP,2259.88,2260.48,3232,1,52,12,49,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-22T20:46:28Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,60297,Valentin Delpy,1650,USAP
1077,943302,60297,Valentin Delpy,1650,USAP,2260.48,2260.48,3233,1,49,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:29Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1078,943302,60297,Valentin Delpy,1650,USAP,2260.48,2260.48,3233,1,49,5,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:29Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1079,943302,60297,Valentin Delpy,1650,USAP,2260.52,2263.88,3233,1,50,4,79,1,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,29,0,0,2025-03-22T20:46:29Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1080,943302,0,,1650,USAP,2227.40,2263.88,3236,1,49,33,79,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-03-22T20:45:56Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1081,943302,0,,1650,USAP,2248.04,2263.88,3236,1,48,65,79,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-22T20:46:17Z,2,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1082,943302,0,,39,RC Toulon,2298.52,2298.52,3311,1,21,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-22T20:47:07Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1083,943302,27127,Teddy Baubigny,39,RC Toulon,2298.52,2304.00,3311,1,21,68,21,62,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,-1,15,2025-03-22T20:47:07Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon
1084,943302,27260,Swan Rebbadj,39,RC Toulon,2304.00,2304.00,3316,1,21,62,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:13Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
1085,943302,27260,Swan Rebbadj,39,RC Toulon,2304.36,2305.64,3317,1,21,62,17,62,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-22T20:47:13Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1086,943302,20303,Baptiste Serin,39,RC Toulon,2305.64,2305.64,3318,1,17,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:14Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1087,943302,20303,Baptiste Serin,39,RC Toulon,2305.68,2307.04,3318,1,17,61,14,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-03-22T20:47:14Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
1088,943302,19760,Facundo Isa,39,RC Toulon,2307.04,2307.04,3319,1,14,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:16Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1089,943302,19760,Facundo Isa,39,RC Toulon,2307.04,2308.92,3319,1,14,51,20,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-03-22T20:47:16Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
1090,943302,35691,Lucas Velarte,1650,USAP,2308.48,2308.48,3321,1,81,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:17Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
1091,943302,19760,Facundo Isa,39,RC Toulon,2308.92,2320.80,3321,1,20,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-03-22T20:47:18Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1092,943302,37540,Victor Montgaillard,1650,USAP,2309.48,2309.48,3322,1,80,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:07Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1093,943302,22053,Lewis Ludlam,39,RC Toulon,2309.52,2309.52,3322,1,20,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:07Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1094,943302,22581,Patrick Sobela,1650,USAP,2309.64,2309.64,3322,1,80,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:07Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1095,943302,28688,Beka Gigashvili,39,RC Toulon,2309.68,2309.68,3322,1,20,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:07Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1096,943302,27127,Teddy Baubigny,39,RC Toulon,2310.00,2310.00,3322,1,20,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:07Z,1,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1097,943302,20303,Baptiste Serin,39,RC Toulon,2320.80,2320.80,3333,1,20,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:29Z,2,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1098,943302,20303,Baptiste Serin,39,RC Toulon,2320.80,2320.80,3333,1,20,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:29Z,2,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1099,943302,20303,Baptiste Serin,39,RC Toulon,2320.84,2325.28,3333,1,19,47,64,64,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,45,48,0,0,2025-03-22T20:47:29Z,2,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1100,943302,0,,39,RC Toulon,2298.52,2325.28,3338,1,21,68,64,64,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-22T20:47:07Z,2,39,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1101,943302,39503,Jefferson Joseph,1650,USAP,2325.28,2325.28,3338,1,36,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:34Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1102,943302,39503,Jefferson Joseph,1650,USAP,2325.88,2329.00,3338,1,38,4,36,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-22T20:47:34Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24050,Louis Dupichot,1650,USAP
1103,943302,24050,Louis Dupichot,1650,USAP,2329.00,2329.00,3341,1,36,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:38Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1104,943302,24050,Louis Dupichot,1650,USAP,2329.00,2329.36,3341,1,36,14,44,17,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,0,0,2025-03-22T20:47:38Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1105,943302,24050,Louis Dupichot,1650,USAP,2329.36,2333.00,3342,1,44,17,58,6,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,17,0,0,2025-03-22T20:47:38Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1106,943302,20303,Baptiste Serin,39,RC Toulon,2333.00,2333.00,3345,1,42,62,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:42Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1107,943302,39503,Jefferson Joseph,1650,USAP,2333.04,2333.04,3345,1,58,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:42Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1108,943302,39384,Noe Della Schiava,1650,USAP,2333.80,2333.80,3346,1,57,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:42Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1109,943302,39384,Noe Della Schiava,1650,USAP,2333.80,2335.08,3346,1,57,10,59,8,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-22T20:47:42Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
1110,943302,0,,1650,USAP,2333.92,2333.92,3346,1,57,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:41Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1111,943302,20303,Baptiste Serin,39,RC Toulon,2334.04,2334.04,3346,1,42,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:43Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39384,Noe Della Schiava,1650,USAP
1112,943302,39384,Noe Della Schiava,1650,USAP,2335.08,2338.08,3347,1,59,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,57,2025-03-22T20:47:44Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,24449,James Hall,1650,USAP
1113,943302,39503,Jefferson Joseph,1650,USAP,2335.16,2335.16,3347,1,59,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:47:41Z,1,40,35,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
