ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2159,948101,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4682.92,4684.36,5120,2,75,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-06-06T20:23:49Z,4,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,2162
2160,948101,20339,Sam Simmonds,45,Lyon,4683.00,4683.00,5120,2,26,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:48Z,4,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2161,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4683.52,4683.52,5121,2,75,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:49Z,4,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2162,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4684.36,4684.36,5122,2,75,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:50Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2163,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4684.36,4684.36,5122,2,75,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:50Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2164,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4684.52,4685.04,5122,2,73,54,71,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-06-06T20:23:50Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2165
2165,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4685.04,4685.04,5122,2,71,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:51Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2166,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4685.04,4685.04,5122,2,71,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:51Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2167,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4685.04,4686.64,5122,2,71,59,75,60,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-06-06T20:23:51Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,35271,Jiuta Wainiqolo,45,Lyon,2168
2168,948101,35271,Jiuta Wainiqolo,45,Lyon,4686.24,4686.24,5124,2,27,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:52Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2167
2169,948101,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4686.64,4688.28,5124,2,75,60,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-06-06T20:23:52Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,2172
2170,948101,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4687.60,4687.60,5125,2,75,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:51Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2171,948101,33647,Leo Coly,4950,Montpellier Herault Rugby,4688.08,4688.08,5125,2,75,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:51Z,5,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2172,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4688.28,4688.28,5126,2,75,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:55Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2173,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4688.28,4688.28,5126,2,75,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:55Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2174,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4688.76,4689.40,5126,2,73,61,71,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-06-06T20:23:55Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2175
2175,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4689.40,4689.40,5127,2,71,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:55Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2176,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4689.40,4689.40,5127,2,71,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:55Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2177,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4689.68,4690.04,5127,2,71,52,70,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-06T20:23:56Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2178
2178,948101,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4690.04,4690.04,5127,2,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:56Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2179,948101,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4690.04,4690.04,5127,2,70,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:56Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2180,948101,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4690.04,4691.52,5127,2,70,49,74,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-06-06T20:23:56Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,35137,Jerome Rey,45,Lyon,2181
2181,948101,35137,Jerome Rey,45,Lyon,4690.88,4690.88,5128,2,27,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:56Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2180
2182,948101,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4691.52,4693.72,5129,2,74,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-06-06T20:23:57Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,2185
2183,948101,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,4692.56,4692.56,5130,2,74,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:56Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2184,948101,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4693.08,4693.08,5130,2,74,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:57Z,6,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2185,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4693.72,4693.72,5131,2,74,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:00Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2186,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4693.72,4693.72,5131,2,74,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:00Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2187,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4693.92,4694.60,5131,2,74,48,72,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-06T20:24:00Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2188
2188,948101,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4694.60,4694.60,5132,2,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:01Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2189,948101,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4694.60,4694.60,5132,2,72,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:01Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2190,948101,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4694.60,4696.24,5132,2,72,42,74,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2026-06-06T20:24:01Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,36858,Theo William,45,Lyon,2191
2191,948101,36858,Theo William,45,Lyon,4695.52,4695.52,5133,2,28,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:01Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2190
2192,948101,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4696.24,4699.08,5134,2,74,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,20,2026-06-06T20:24:02Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,2196
2193,948101,21578,Camille Chat,45,Lyon,4696.44,4696.44,5134,2,26,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:59Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2194,948101,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,4696.76,4696.76,5134,2,74,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:23:59Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2195,948101,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4698.36,4698.36,5136,2,74,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:01Z,7,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2196,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4699.08,4699.08,5136,2,74,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:05Z,8,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2197,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4699.08,4699.08,5136,2,74,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:05Z,8,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2198,948101,19980,Ali Price,4950,Montpellier Herault Rugby,4699.52,4700.28,5137,2,73,42,71,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-06T20:24:05Z,8,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2199
2199,948101,29449,Arthur Vincent,4950,Montpellier Herault Rugby,4700.28,4700.28,5138,2,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:24:07Z,8,54,37,0,9,45,Lyon,4950,Montpellier Herault Rugby,06/06/2026,21:05,22,16,25,28,25,16,7,Matmut Stadium de Gerland,-1,,26,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001159,Christophe Bultet,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
