ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1209,943211,0,,435,Vannes,2517.36,2517.36,3447,1,-4,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2024-10-12T15:13:08Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1210,943211,31457,Maxime Lafage,435,Vannes,2543.24,2547.32,3513,1,0,46,56,54,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,56,57,9,0,2024-10-12T15:13:34Z,1,27,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1211,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,2547.32,2547.32,3517,1,44,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:39Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1212,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,2548.32,2548.88,3518,1,43,14,42,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-12T15:13:39Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1213,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2548.88,2548.88,3519,1,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:43Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1214,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2548.88,2554.32,3519,1,42,20,59,29,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,17,3,3,2024-10-12T15:13:43Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
1215,943211,20125,Joe Edwards,435,Vannes,2551.88,2551.88,3522,1,44,39,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:45Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1216,943211,23361,Santiago Medrano,435,Vannes,2552.24,2552.24,3522,1,44,39,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:45Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1217,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2554.32,2556.76,3524,1,59,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2024-10-12T15:13:45Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1218,943211,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2554.64,2554.64,3524,1,59,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:43Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1219,943211,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2555.64,2555.64,3525,1,59,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:46Z,1,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1220,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2556.76,2556.76,3526,1,59,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:47Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1221,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2556.76,2556.76,3526,1,59,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:47Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1222,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2556.80,2559.28,3526,1,58,29,56,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-10-12T15:13:47Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1223,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2559.28,2559.28,3529,1,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:50Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1224,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2559.28,2559.28,3529,1,56,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:50Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1225,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2559.32,2560.36,3529,1,57,38,57,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-12T15:13:50Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1226,943211,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2560.36,2560.36,3530,1,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:51Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1227,943211,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2560.36,2560.36,3530,1,57,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:51Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1228,943211,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2560.36,2561.44,3530,1,57,43,58,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-12T15:13:51Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,17164,Mako Vunipola,435,Vannes
1229,943211,17164,Mako Vunipola,435,Vannes,2560.68,2560.68,3530,1,42,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:51Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1230,943211,9185,Sione Kalamafoni,435,Vannes,2560.72,2560.72,3530,1,42,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:51Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1231,943211,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2561.44,2565.32,3531,1,58,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2024-10-12T15:13:52Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1232,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2561.88,2561.88,3532,1,58,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:53Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1233,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2562.24,2562.24,3532,1,58,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:53Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1234,943211,31676,Theo Beziat,435,Vannes,2562.60,2562.60,3532,1,42,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:53Z,2,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1235,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2565.32,2565.32,3535,1,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:57Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1236,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2565.32,2565.32,3535,1,57,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:57Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1237,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2565.76,2566.68,3535,1,57,43,52,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-10-12T15:13:57Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1238,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2566.68,2566.68,3536,1,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:57Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1239,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2566.68,2566.68,3536,1,52,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:57Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1240,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2566.68,2568.96,3536,1,52,32,57,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-10-12T15:13:57Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
1241,943211,23361,Santiago Medrano,435,Vannes,2567.68,2567.68,3537,1,46,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:00Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1242,943211,20125,Joe Edwards,435,Vannes,2567.84,2567.84,3537,1,46,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:00Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1243,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2568.96,2575.72,3539,1,57,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-10-12T15:14:06Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1244,943211,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2569.28,2569.28,3539,1,57,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:00Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1245,943211,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2575.68,2575.68,3545,1,57,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:06Z,3,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1246,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,2575.72,2575.72,3545,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:06Z,4,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1247,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,2575.72,2575.72,3545,1,56,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:06Z,4,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1248,943211,33647,Leo Coly,4950,Montpellier Herault Rugby,2575.92,2576.64,3546,1,56,29,54,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-10-12T15:14:07Z,4,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1249,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2576.64,2576.64,3546,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:07Z,4,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1250,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2576.64,2576.64,3546,1,54,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:14:07Z,4,28,40,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
