ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2502,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,4705.32,4706.60,5455,2,27,54,21,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-01-05T04:18:55Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat
2503,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4706.60,4706.60,5456,2,21,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:56Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2504,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4706.60,4706.60,5456,2,21,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:56Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2505,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4706.60,4708.44,5456,2,21,41,26,40,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-01-05T04:18:56Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears
2506,945064,61955,Hayate Era,5204,Kubota Spears,4706.76,4706.76,5456,2,76,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:56Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat
2507,945064,61929,Keijiro Tamefusa,5204,Kubota Spears,4706.80,4706.80,5456,2,76,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:59Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat
2508,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4708.44,4711.44,5458,2,26,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,7,2025-01-05T04:18:58Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat
2509,945064,29272,Feinga Fakai,5202,Mie Honda Heat,4708.64,4708.64,5458,2,26,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:55Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2510,945064,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4708.68,4708.68,5458,2,26,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:55Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2511,945064,43565,Ikuma Yamada,5202,Mie Honda Heat,4710.16,4710.16,5500,2,26,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:56Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2512,945064,58207,Kanato Hirano,5202,Mie Honda Heat,4710.80,4710.80,5500,2,26,40,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:57Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2513,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,4711.44,4711.44,5501,2,26,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:01Z,3,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2514,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,4711.44,4711.44,5501,2,26,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:01Z,3,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2515,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,4711.48,4713.68,5501,2,26,40,13,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,13,0,2025-01-05T04:19:01Z,3,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,31272,Manu Vunipola,5202,Mie Honda Heat
2516,945064,31272,Manu Vunipola,5202,Mie Honda Heat,4713.68,4713.68,5503,2,13,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:03Z,3,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2517,945064,31272,Manu Vunipola,5202,Mie Honda Heat,4713.68,4713.68,5503,2,13,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:03Z,3,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2518,945064,31272,Manu Vunipola,5202,Mie Honda Heat,4713.72,4716.88,5503,2,15,34,59,57,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,44,50,0,0,2025-01-05T04:19:03Z,3,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2519,945064,0,,5202,Mie Honda Heat,4699.60,4716.88,5507,2,20,56,59,57,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-01-05T04:18:49Z,3,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2520,945064,37785,Yuhei Shimada,5204,Kubota Spears,4716.88,4716.88,5507,2,41,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:06Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2521,945064,37785,Yuhei Shimada,5204,Kubota Spears,4716.88,4716.88,5507,2,41,11,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,36,0,0,2025-01-05T04:19:06Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2522,945064,37785,Yuhei Shimada,5204,Kubota Spears,4716.88,4720.04,5507,2,41,11,53,9,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-01-05T04:19:06Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2523,945064,37785,Yuhei Shimada,5204,Kubota Spears,4720.04,4720.76,5510,2,53,9,53,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-01-05T04:19:09Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,34476,Haruto Kida,5204,Kubota Spears
2524,945064,34476,Haruto Kida,5204,Kubota Spears,4720.76,4720.76,5510,2,53,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:10Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2525,945064,34476,Haruto Kida,5204,Kubota Spears,4720.80,4721.32,5510,2,54,5,54,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-01-05T04:19:11Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,27384,Sione Teaupa,5204,Kubota Spears
2526,945064,27384,Sione Teaupa,5204,Kubota Spears,4721.32,4721.32,5511,2,54,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:11Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2527,945064,27384,Sione Teaupa,5204,Kubota Spears,4721.32,4725.16,5511,2,54,3,59,9,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,5,2,1,2025-01-05T04:19:11Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
2528,945064,20097,Franco Mostert,5202,Mie Honda Heat,4722.20,4722.20,5512,2,43,65,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:12Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,27384,Sione Teaupa,5204,Kubota Spears
2529,945064,20097,Franco Mostert,5202,Mie Honda Heat,4722.20,4722.20,5512,2,43,65,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:12Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,27384,Sione Teaupa,5204,Kubota Spears
2530,945064,27384,Sione Teaupa,5204,Kubota Spears,4722.56,4722.56,5512,2,57,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:12Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2531,945064,19761,Pablo Matera,5202,Mie Honda Heat,4723.56,4723.56,5513,2,42,61,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:13Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,27384,Sione Teaupa,5204,Kubota Spears
2532,945064,27384,Sione Teaupa,5204,Kubota Spears,4725.16,4726.88,5515,2,59,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-01-05T04:19:15Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
2533,945064,44200,Merwe Olivier,5204,Kubota Spears,4725.32,4725.32,5515,2,59,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:13Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2534,945064,37785,Yuhei Shimada,5204,Kubota Spears,4725.52,4725.52,5515,2,59,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:13Z,1,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2535,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,4726.88,4726.88,5517,2,59,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:16Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2536,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,4726.88,4726.88,5517,2,59,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:16Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2537,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,4726.92,4727.56,5517,2,59,9,56,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-01-05T04:19:16Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28982,Kota Kaishi,5204,Kubota Spears
2538,945064,28982,Kota Kaishi,5204,Kubota Spears,4727.56,4727.56,5517,2,56,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:19Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2539,945064,28982,Kota Kaishi,5204,Kubota Spears,4727.56,4727.56,5517,2,56,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:19Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2540,945064,28982,Kota Kaishi,5204,Kubota Spears,4727.56,4730.60,5517,2,56,17,63,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2025-01-05T04:19:19Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2541,945064,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4728.64,4728.64,5518,2,41,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:18Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28982,Kota Kaishi,5204,Kubota Spears
2542,945064,29272,Feinga Fakai,5202,Mie Honda Heat,4729.72,4729.72,5519,2,41,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:19:19Z,2,73,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28982,Kota Kaishi,5204,Kubota Spears
