ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2284,945315,34454,Meli Tuni,441,Fijian Drua,4157.56,4157.56,5144,2,78,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:29Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2285,945315,26153,Chris Apoua,3600,Moana Pasifika,4157.60,4157.60,5144,2,22,46,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:29Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2286,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4236.68,4238.48,5303,2,72,34,104,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,29,29,0,0,2025-04-26T05:49:26Z,1,61,51,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2287,945315,0,,441,Fijian Drua,4236.68,4238.48,5305,2,72,34,104,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-04-26T05:49:26Z,1,61,51,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2288,945315,28164,Samuel Slade,3600,Moana Pasifika,4259.76,4259.76,5326,2,-4,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:49:50Z,1,61,51,-1,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2289,945315,36008,Allan Craig,3600,Moana Pasifika,4259.80,4259.80,5326,2,-4,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:49:50Z,1,61,51,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2290,945315,60945,Tito Tuipulotu,3600,Moana Pasifika,4259.84,4259.84,5327,2,-4,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:49:50Z,1,61,51,-1,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2291,945315,35733,Lavengamonu Moli,3600,Moana Pasifika,4259.88,4259.88,5327,2,-4,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:49:50Z,1,61,51,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2292,945315,21232,Jackson Garden-Bachop,3600,Moana Pasifika,4262.88,4266.36,5330,2,50,32,87,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,43,23,0,2025-04-26T05:49:53Z,1,61,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2293,945315,34467,Simione Kuruvoli,441,Fijian Drua,4266.36,4266.36,5333,2,13,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:49:57Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2294,945315,0,,441,Fijian Drua,4266.36,4266.36,5333,2,13,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-04-26T05:49:57Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2295,945315,34467,Simione Kuruvoli,441,Fijian Drua,4267.00,4267.80,5334,2,15,15,14,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-04-26T05:49:57Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34647,Elia Canakaivata,441,Fijian Drua
2296,945315,34647,Elia Canakaivata,441,Fijian Drua,4267.80,4267.80,5334,2,14,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:02Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2297,945315,34647,Elia Canakaivata,441,Fijian Drua,4267.80,4272.28,5334,2,14,25,27,41,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,13,4,4,2025-04-26T05:50:02Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2298,945315,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4271.56,4271.56,5338,2,77,27,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:02Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
2299,945315,34647,Elia Canakaivata,441,Fijian Drua,4272.28,4275.20,5339,2,27,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2025-04-26T05:50:03Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2300,945315,59793,Mesake Vocevoce,441,Fijian Drua,4273.80,4273.80,5340,2,27,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:02Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2301,945315,20730,Mesake Doge,441,Fijian Drua,4274.24,4274.24,5341,2,27,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:02Z,1,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2302,945315,34467,Simione Kuruvoli,441,Fijian Drua,4275.20,4275.20,5342,2,26,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:06Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2303,945315,34467,Simione Kuruvoli,441,Fijian Drua,4275.20,4275.20,5342,2,26,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:06Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2304,945315,34467,Simione Kuruvoli,441,Fijian Drua,4275.40,4276.04,5342,2,26,41,20,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-04-26T05:50:06Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua
2305,945315,35673,Kitione Salawa,441,Fijian Drua,4276.04,4276.04,5343,2,20,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:07Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2306,945315,35673,Kitione Salawa,441,Fijian Drua,4276.04,4276.04,5343,2,20,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:07Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2307,945315,35673,Kitione Salawa,441,Fijian Drua,4276.60,4277.76,5343,2,23,32,18,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-26T05:50:07Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2308,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4277.76,4277.76,5344,2,18,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:08Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2309,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4277.76,4277.76,5344,2,18,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:08Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2310,945315,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4278.32,4278.88,5345,2,21,26,19,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-26T05:50:08Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34455,Tevita Ikanivere,441,Fijian Drua
2311,945315,34455,Tevita Ikanivere,441,Fijian Drua,4278.88,4278.88,5346,2,19,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:10Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2312,945315,34455,Tevita Ikanivere,441,Fijian Drua,4278.88,4278.88,5346,2,19,20,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:10Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2313,945315,34455,Tevita Ikanivere,441,Fijian Drua,4278.88,4280.56,5346,2,19,20,27,19,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,4,4,2025-04-26T05:50:10Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
2314,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,4279.52,4279.52,5346,2,76,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:10Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
2315,945315,35051,Mills Sanerivi,3600,Moana Pasifika,4279.56,4279.56,5346,2,76,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:09Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
2316,945315,34455,Tevita Ikanivere,441,Fijian Drua,4280.56,4290.20,5347,2,27,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-04-26T05:50:11Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2317,945315,34454,Meli Tuni,441,Fijian Drua,4283.36,4283.36,5350,2,27,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:04Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2318,945315,39311,Inia Tabuavou,441,Fijian Drua,4283.40,4283.40,5350,2,27,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:04Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2319,945315,43727,Miracle Faiilagi,3600,Moana Pasifika,4283.44,4283.44,5350,2,73,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:04Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2320,945315,35673,Kitione Salawa,441,Fijian Drua,4283.56,4283.56,5350,2,27,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:04Z,2,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2321,945315,34467,Simione Kuruvoli,441,Fijian Drua,4290.20,4290.20,5357,2,27,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:21Z,3,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2322,945315,34467,Simione Kuruvoli,441,Fijian Drua,4290.20,4290.20,5357,2,27,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:21Z,3,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2323,945315,34467,Simione Kuruvoli,441,Fijian Drua,4290.80,4294.20,5357,2,27,19,48,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2025-04-26T05:50:21Z,3,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2324,945315,0,,441,Fijian Drua,4266.36,4294.20,5401,2,13,13,48,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-04-26T05:49:57Z,3,62,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,10,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2325,945315,39118,William Havili,3600,Moana Pasifika,4294.20,4294.20,5401,2,52,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:24Z,1,63,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,10,102,North Harbour Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2326,945315,39118,William Havili,3600,Moana Pasifika,4294.20,4299.16,5401,2,52,60,58,63,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-04-26T05:50:24Z,1,63,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,10,102,North Harbour Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
2327,945315,58879,Ponipate Loganimasi,441,Fijian Drua,4294.76,4294.76,5401,2,45,8,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:50:26Z,1,63,52,0,12,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,10,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika
