ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3296,949218,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6145.52,6145.52,7748,2,73,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:40Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3297,949218,21232,Jackson Garden-Bachop,3600,Moana Pasifika,6146.48,6146.92,7749,2,80,32,76,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-27T07:48:41Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,29511,Samiuela Moli,3600,Moana Pasifika,3299
3298,949218,0,,3600,Moana Pasifika,6146.48,6221.68,7749,2,80,32,101,4,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:41Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3299,949218,29511,Samiuela Moli,3600,Moana Pasifika,6146.92,6146.92,7749,2,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:41Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3300,949218,29511,Samiuela Moli,3600,Moana Pasifika,6146.92,6146.92,7749,2,76,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:41Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3301,949218,29511,Samiuela Moli,3600,Moana Pasifika,6146.92,6148.28,7749,2,76,27,82,26,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2026-02-27T07:48:41Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,28248,Leonel Oviedo,73,Western Force,3303
3302,949218,27655,Bayley Kuenzle,73,Western Force,6147.60,6147.60,7750,2,20,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:40Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3303,949218,28248,Leonel Oviedo,73,Western Force,6147.68,6147.68,7750,2,20,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:42Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,29511,Samiuela Moli,3600,Moana Pasifika,3301
3304,949218,29511,Samiuela Moli,3600,Moana Pasifika,6148.28,6152.16,7751,2,82,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:42Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,39098,Lolani Faleiva,3600,Moana Pasifika,3307
3305,949218,27655,Bayley Kuenzle,73,Western Force,6149.20,6149.20,7751,2,18,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:39Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3306,949218,37623,Tevita Latu,3600,Moana Pasifika,6150.24,6150.24,7753,2,82,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:40Z,11,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3307,949218,39098,Lolani Faleiva,3600,Moana Pasifika,6152.16,6152.16,7754,2,82,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:46Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3308,949218,39098,Lolani Faleiva,3600,Moana Pasifika,6152.16,6152.16,7754,2,82,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:46Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3309,949218,39098,Lolani Faleiva,3600,Moana Pasifika,6152.16,6154.48,7754,2,82,26,86,26,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-02-27T07:48:46Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force,3310
3310,949218,32330,Carlo Tizzano,73,Western Force,6152.68,6152.68,7755,2,17,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:47Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39098,Lolani Faleiva,3600,Moana Pasifika,3309
3311,949218,27649,Hamish Stewart,73,Western Force,6152.96,6152.96,7755,2,17,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:47Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39098,Lolani Faleiva,3600,Moana Pasifika,3309
3312,949218,39098,Lolani Faleiva,3600,Moana Pasifika,6154.48,6157.68,7757,2,86,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-02-27T07:48:49Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,37623,Tevita Latu,3600,Moana Pasifika,3315
3313,949218,23395,Melani Matavao,3600,Moana Pasifika,6155.80,6155.80,7758,2,86,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:47Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3314,949218,27649,Hamish Stewart,73,Western Force,6156.88,6156.88,7759,2,14,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:48Z,12,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3315,949218,37623,Tevita Latu,3600,Moana Pasifika,6157.68,6157.68,7800,2,86,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:51Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3316,949218,37623,Tevita Latu,3600,Moana Pasifika,6157.68,6157.68,7800,2,86,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:51Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3317,949218,37623,Tevita Latu,3600,Moana Pasifika,6157.68,6159.68,7800,2,86,26,88,23,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-02-27T07:48:51Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,3318
3318,949218,26784,Darcy Swain,73,Western Force,6158.76,6158.76,7801,2,13,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:53Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37623,Tevita Latu,3600,Moana Pasifika,3317
3319,949218,9031,Kurtley Beale,73,Western Force,6159.00,6159.00,7801,2,13,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:53Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3320,949218,37623,Tevita Latu,3600,Moana Pasifika,6159.68,6161.24,7802,2,88,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-02-27T07:48:54Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23395,Melani Matavao,3600,Moana Pasifika,3323
3321,949218,36008,Allan Craig,3600,Moana Pasifika,6160.80,6160.80,7803,2,88,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:54Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3322,949218,32842,Ola Tauelangi,3600,Moana Pasifika,6160.96,6160.96,7803,2,88,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:54Z,13,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3323,949218,23395,Melani Matavao,3600,Moana Pasifika,6161.24,6161.24,7804,2,88,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:55Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3324,949218,23395,Melani Matavao,3600,Moana Pasifika,6161.24,6161.24,7804,2,88,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:55Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3325,949218,23395,Melani Matavao,3600,Moana Pasifika,6161.64,6162.52,7804,2,89,21,83,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-02-27T07:48:56Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,29511,Samiuela Moli,3600,Moana Pasifika,3326
3326,949218,29511,Samiuela Moli,3600,Moana Pasifika,6162.52,6162.52,7805,2,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:57Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3327,949218,29511,Samiuela Moli,3600,Moana Pasifika,6162.52,6162.52,7805,2,83,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:57Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3328,949218,29511,Samiuela Moli,3600,Moana Pasifika,6162.52,6164.32,7805,2,83,19,87,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-27T07:48:57Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force,3329
3329,949218,34819,Mac Grealy,73,Western Force,6163.56,6163.56,7806,2,14,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:58Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,29511,Samiuela Moli,3600,Moana Pasifika,3328
3330,949218,27649,Hamish Stewart,73,Western Force,6163.72,6163.72,7806,2,14,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:58Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,29511,Samiuela Moli,3600,Moana Pasifika,3328
3331,949218,29511,Samiuela Moli,3600,Moana Pasifika,6164.32,6166.36,7807,2,87,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,1,2026-02-27T07:48:58Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,32842,Ola Tauelangi,3600,Moana Pasifika,3334
3332,949218,27649,Hamish Stewart,73,Western Force,6164.84,6164.84,7807,2,13,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:56Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3333,949218,39310,Semisi Paea,3600,Moana Pasifika,6165.12,6165.12,7807,2,87,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:48:56Z,14,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3334,949218,32842,Ola Tauelangi,3600,Moana Pasifika,6166.36,6166.36,7809,2,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:49:00Z,15,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3335,949218,32842,Ola Tauelangi,3600,Moana Pasifika,6166.36,6166.36,7809,2,87,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:49:00Z,15,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
3336,949218,32842,Ola Tauelangi,3600,Moana Pasifika,6166.36,6168.68,7809,2,87,17,94,15,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,4,2026-02-27T07:49:00Z,15,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,9031,Kurtley Beale,73,Western Force,3340
3337,949218,28248,Leonel Oviedo,73,Western Force,6167.00,6167.00,7809,2,12,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:49:01Z,15,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32842,Ola Tauelangi,3600,Moana Pasifika,3336
3338,949218,28248,Leonel Oviedo,73,Western Force,6167.00,6167.00,7809,2,12,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-27T07:49:01Z,15,87,88,0,-21,3600,Moana Pasifika,73,Western Force,27/02/2026,19:05,7,21,19,35,14,35,181,Navigation Homes Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32842,Ola Tauelangi,3600,Moana Pasifika,3336
