ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1140,943344,32697,Janick Tarrit,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1141,943344,29774,Demba Bamba,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1142,943344,24987,Boris Palu,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1143,943344,30991,Jordan Joseph,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1144,943344,38611,Maxime Baudonne,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1145,943344,28351,Ibrahim Diallo,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1146,943344,27642,Cameron Woki,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1147,943344,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1148,943344,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1149,943344,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1150,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1151,943344,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1152,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1153,943344,24033,Jordan Uelese,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1154,943344,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2028.48,2030.52,3043,1,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1155,943344,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2029.44,2029.44,3044,1,87,58,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:19Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1156,943344,0,,41,Racing 92,2028.48,2030.52,3045,1,12,9,12,9,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1157,943344,38673,Dan Lancaster,41,Racing 92,2045.92,2045.92,3100,1,15,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:35Z,1,33,32,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1158,943344,38673,Dan Lancaster,41,Racing 92,2045.96,2048.76,3100,1,17,10,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2025-05-31T15:05:36Z,1,33,32,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1159,943344,0,,41,Racing 92,2045.24,2048.76,3103,1,14,11,55,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-31T15:05:36Z,1,33,32,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1160,943344,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2085.92,2088.60,3140,1,45,68,45,55,6,Lineout Throw,373,Throw Back,377,Won Tap (Scrappy),211,Off The Top,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,6,2025-05-31T15:06:15Z,1,34,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
1161,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,2088.60,2088.60,3143,1,45,55,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:15Z,1,34,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1162,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,2088.60,2090.60,3143,1,45,55,45,49,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-31T15:06:17Z,1,34,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
1163,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,2090.60,2092.84,3145,1,45,49,56,51,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,11,0,0,2025-05-31T15:06:20Z,1,34,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1164,943344,0,,4950,Montpellier Herault Rugby,2085.92,2092.84,3147,1,45,68,56,51,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-31T15:06:15Z,1,34,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1165,943344,36660,Nolann Le Garrec,41,Racing 92,2092.84,2092.84,3147,1,44,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:22Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1166,943344,36660,Nolann Le Garrec,41,Racing 92,2092.84,2094.56,3147,1,44,17,44,31,1,Carry,104,Kick Return,121,Pass,110,Neutral Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:22Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1167,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,2093.84,2093.84,3148,1,54,47,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:24Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
1168,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,2093.84,2093.84,3148,1,54,47,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:24Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
1169,943344,36660,Nolann Le Garrec,41,Racing 92,2093.88,2093.88,3148,1,46,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:23Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1170,943344,36660,Nolann Le Garrec,41,Racing 92,2094.56,2097.56,3149,1,44,31,37,59,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,29,30,7,0,2025-05-31T15:06:24Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,33048,Donovan Taofifenua,41,Racing 92
1171,943344,33048,Donovan Taofifenua,41,Racing 92,2097.56,2097.56,3152,1,37,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:27Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1172,943344,33048,Donovan Taofifenua,41,Racing 92,2097.56,2099.68,3152,1,37,59,48,61,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,11,0,0,2025-05-31T15:06:27Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1173,943344,33048,Donovan Taofifenua,41,Racing 92,2099.68,2103.00,3154,1,48,61,77,67,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2025-05-31T15:06:29Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1174,943344,37224,Max Spring,41,Racing 92,2103.00,2104.28,3157,1,77,67,77,67,4,Kick,190,Territorial,204,Pressure in Touch,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2025-05-31T15:06:33Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1175,943344,0,,4950,Montpellier Herault Rugby,2085.92,2104.96,3159,1,45,68,21,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-24,0,0,0,2025-05-31T15:06:15Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1176,943344,0,,41,Racing 92,2092.84,2104.96,3159,1,44,17,79,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-31T15:06:22Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1177,943344,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2104.28,2104.28,3159,1,23,1,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:34Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1178,943344,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2104.92,2104.92,3159,1,23,1,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:06:34Z,1,35,33,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1179,943344,32697,Janick Tarrit,41,Racing 92,2168.60,2170.56,3303,1,79,68,79,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,-2,27,2025-05-31T15:07:40Z,1,36,34,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,27642,Cameron Woki,41,Racing 92
1180,943344,0,,41,Racing 92,2168.60,2180.40,3303,1,79,68,71,17,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:07:40Z,1,36,34,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1181,943344,27642,Cameron Woki,41,Racing 92,2170.56,2170.56,3305,1,79,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:07:40Z,1,36,34,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,32697,Janick Tarrit,41,Racing 92
1182,943344,27642,Cameron Woki,41,Racing 92,2171.52,2172.44,3306,1,79,57,75,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-05-31T15:07:41Z,1,36,34,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
1183,943344,36660,Nolann Le Garrec,41,Racing 92,2172.44,2172.44,3307,1,75,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:07:42Z,1,36,34,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1184,943344,36660,Nolann Le Garrec,41,Racing 92,2172.48,2173.80,3307,1,74,56,68,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,6,0,2025-05-31T15:07:42Z,1,36,34,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,38673,Dan Lancaster,41,Racing 92
