ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1712,945285,28519,Frank Lomani,441,Fijian Drua,2571.92,2571.92,4046,1,20,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:33Z,2,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1713,945285,28519,Frank Lomani,441,Fijian Drua,2572.56,2573.32,4047,1,20,54,8,54,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,12,12,0,2025-03-14T09:18:33Z,2,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1714,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2573.32,2573.32,4048,1,8,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:34Z,2,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1715,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2573.32,2573.32,4048,1,8,54,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:34Z,2,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1716,945285,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2574.08,2575.80,4049,1,8,55,10,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,13,0,0,2025-03-14T09:18:35Z,2,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1717,945285,0,,150,ACT Brumbies,2559.72,2575.80,4050,1,73,42,90,0,26,Sequences,781,Penalty Goal,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-14T09:18:20Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1718,945285,0,,441,Fijian Drua,2565.12,2575.80,4050,1,12,50,10,68,15,Possession,311,Kick Return,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-14T09:18:26Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1719,945285,150,,150,ACT Brumbies,3487.84,3492.28,4004,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:42Z,0,44,35,0,0,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1720,945285,26101,Noah Lolesio,150,ACT Brumbies,3487.84,3492.28,4004,2,50,34,77,16,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,32,19,0,2025-03-14T09:33:49Z,1,44,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1721,945285,32876,Isoa Nasilasila,441,Fijian Drua,3487.88,3487.88,4004,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:48Z,1,44,35,1,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1722,945285,34462,Vilive Miramira,441,Fijian Drua,3487.92,3487.92,4004,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:48Z,1,44,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1723,945285,31483,Haereiti Hetet,441,Fijian Drua,3487.96,3487.96,4004,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:47Z,1,44,35,1,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1724,945285,32751,Emosi Tuqiri,441,Fijian Drua,3488.00,3488.00,4004,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:47Z,1,44,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1725,945285,34982,Zuriel Togiatama,441,Fijian Drua,3488.04,3488.04,4004,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:45Z,1,44,35,1,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1726,945285,34455,Tevita Ikanivere,441,Fijian Drua,3488.08,3488.08,4004,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:46Z,1,44,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1727,945285,44020,Selestino Ravutaumada,441,Fijian Drua,3488.68,3488.68,4004,2,50,34,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:49Z,1,44,35,1,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1728,945285,59936,Vuate Karawalevu,441,Fijian Drua,3488.72,3488.72,4004,2,50,34,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:49Z,1,44,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1729,945285,58879,Ponipate Loganimasi,441,Fijian Drua,3492.24,3492.24,4008,2,23,52,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:53Z,1,44,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1730,945285,56377,Motikiai Murray,441,Fijian Drua,3492.28,3492.28,4008,2,23,52,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:53Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1731,945285,56377,Motikiai Murray,441,Fijian Drua,3492.28,3495.36,4008,2,23,52,24,51,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:53Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
1732,945285,34524,Nick Frost,150,ACT Brumbies,3494.08,3494.08,4010,2,77,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:55Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
1733,945285,56377,Motikiai Murray,441,Fijian Drua,3495.36,3504.68,4011,2,24,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-03-14T09:33:55Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
1734,945285,32751,Emosi Tuqiri,441,Fijian Drua,3495.72,3495.72,4011,2,24,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:46Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1735,945285,34647,Elia Canakaivata,441,Fijian Drua,3495.88,3495.88,4012,2,24,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:46Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1736,945285,34455,Tevita Ikanivere,441,Fijian Drua,3497.24,3497.24,4013,2,24,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:47Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1737,945285,34462,Vilive Miramira,441,Fijian Drua,3501.92,3501.92,4018,2,24,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:33:52Z,1,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1738,945285,28519,Frank Lomani,441,Fijian Drua,3504.68,3504.68,4020,2,21,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:06Z,2,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1739,945285,0,,441,Fijian Drua,3504.68,3504.68,4020,2,21,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-14T09:34:06Z,2,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1740,945285,28519,Frank Lomani,441,Fijian Drua,3504.68,3504.68,4020,2,21,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:06Z,2,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1741,945285,28519,Frank Lomani,441,Fijian Drua,3505.20,3509.92,4021,2,21,52,53,57,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,2025-03-14T09:34:06Z,2,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1742,945285,0,,441,Fijian Drua,3492.28,3509.92,4026,2,23,52,53,57,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-14T09:33:53Z,2,45,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1743,945285,33500,Tom Wright,150,ACT Brumbies,3509.92,3509.92,4026,2,48,11,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:10Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1744,945285,33500,Tom Wright,150,ACT Brumbies,3509.92,3512.52,4026,2,48,11,47,7,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:10Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,59936,Vuate Karawalevu,441,Fijian Drua
1745,945285,59936,Vuate Karawalevu,441,Fijian Drua,3510.72,3510.72,4026,2,53,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:11Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies
1746,945285,33500,Tom Wright,150,ACT Brumbies,3512.52,3515.44,4028,2,47,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-03-14T09:34:13Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
1747,945285,32078,Billy Pollard,150,ACT Brumbies,3513.96,3513.96,4030,2,47,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:12Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1748,945285,59936,Vuate Karawalevu,441,Fijian Drua,3514.00,3514.00,4030,2,53,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:12Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1749,945285,61370,Lachlan Shaw,150,ACT Brumbies,3514.80,3514.80,4031,2,47,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:13Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1750,945285,35943,Charlie Cale,150,ACT Brumbies,3515.40,3515.40,4031,2,47,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:14Z,1,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1751,945285,27287,Ryan Lonergan,150,ACT Brumbies,3515.44,3515.44,4031,2,47,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:17Z,2,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1752,945285,27287,Ryan Lonergan,150,ACT Brumbies,3515.44,3515.44,4031,2,47,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:17Z,2,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1753,945285,27287,Ryan Lonergan,150,ACT Brumbies,3516.24,3517.88,4032,2,47,7,43,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-03-14T09:34:17Z,2,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,19813,Allan Alaalatoa,150,ACT Brumbies
1754,945285,19813,Allan Alaalatoa,150,ACT Brumbies,3517.88,3517.88,4034,2,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:19Z,2,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1755,945285,19813,Allan Alaalatoa,150,ACT Brumbies,3517.88,3517.88,4034,2,43,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:34:19Z,2,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1756,945285,19813,Allan Alaalatoa,150,ACT Brumbies,3517.88,3519.12,4034,2,43,15,48,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-14T09:34:19Z,2,46,35,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
