ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1511,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4123.48,4124.48,4623,2,73,50,77,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-04-19T15:39:42Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais
1512,943319,40730,Nika Sutidze,47,Stade Rochelais,4124.04,4124.04,4623,2,24,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:43Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
1513,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4124.48,4126.52,4624,2,77,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-04-19T15:39:43Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1514,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,4125.52,4125.52,4625,2,77,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:42Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1515,943319,40411,Oscar Jegou,47,Stade Rochelais,4125.96,4125.96,4625,2,24,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:42Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1516,943319,18339,Guillaume Rouet,4850,Bayonne,4126.52,4126.52,4626,2,77,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:45Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1517,943319,18339,Guillaume Rouet,4850,Bayonne,4126.52,4126.52,4626,2,77,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:45Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1518,943319,18339,Guillaume Rouet,4850,Bayonne,4127.52,4128.64,4627,2,77,53,71,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-19T15:39:46Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
1519,943319,28249,Lucas Paulos,4850,Bayonne,4128.64,4128.64,4628,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:47Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1520,943319,28249,Lucas Paulos,4850,Bayonne,4128.64,4128.64,4628,2,71,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:47Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1521,943319,28249,Lucas Paulos,4850,Bayonne,4128.64,4130.36,4628,2,71,43,76,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-19T15:39:47Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
1522,943319,29456,Gregory Alldritt,47,Stade Rochelais,4129.56,4129.56,4629,2,26,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:48Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
1523,943319,20593,Will Skelton,47,Stade Rochelais,4129.60,4129.60,4629,2,26,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:48Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,28249,Lucas Paulos,4850,Bayonne
1524,943319,28249,Lucas Paulos,4850,Bayonne,4130.36,4133.08,4630,2,76,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-04-19T15:39:49Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1525,943319,24043,Pieter Scholtz,4850,Bayonne,4132.08,4132.08,4631,2,76,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:48Z,4,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1526,943319,18339,Guillaume Rouet,4850,Bayonne,4133.08,4133.08,4632,2,76,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:52Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1527,943319,18339,Guillaume Rouet,4850,Bayonne,4133.08,4133.08,4632,2,76,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:52Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1528,943319,18339,Guillaume Rouet,4850,Bayonne,4133.48,4134.24,4633,2,76,42,72,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-04-19T15:39:52Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
1529,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,4134.24,4134.24,4634,2,72,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:53Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1530,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,4134.24,4134.24,4634,2,72,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:53Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1531,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,4134.24,4136.32,4634,2,72,51,74,53,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-19T15:39:53Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,22239,Uini Atonio,47,Stade Rochelais
1532,943319,22239,Uini Atonio,47,Stade Rochelais,4135.04,4135.04,4634,2,26,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:54Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
1533,943319,31662,Reda Wardi,47,Stade Rochelais,4135.08,4135.08,4634,2,26,16,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:54Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
1534,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,4136.32,4138.64,4636,2,74,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-04-19T15:39:55Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1535,943319,22239,Uini Atonio,47,Stade Rochelais,4137.24,4137.24,4637,2,26,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:54Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1536,943319,29040,Swan Cormenier,4850,Bayonne,4137.36,4137.36,4637,2,74,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:54Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1537,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4137.72,4137.72,4637,2,74,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:54Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1538,943319,39489,Arnaud Erbinartegaray,4850,Bayonne,4137.76,4137.76,4637,2,74,53,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:54Z,5,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,22,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1539,943319,18339,Guillaume Rouet,4850,Bayonne,4138.64,4138.64,4638,2,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:57Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1540,943319,18339,Guillaume Rouet,4850,Bayonne,4138.64,4138.64,4638,2,74,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:57Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1541,943319,18339,Guillaume Rouet,4850,Bayonne,4138.64,4141.68,4638,2,74,53,76,55,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-04-19T15:39:57Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,40730,Nika Sutidze,47,Stade Rochelais
1542,943319,40730,Nika Sutidze,47,Stade Rochelais,4141.00,4141.00,4640,2,24,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:00Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1543,943319,18339,Guillaume Rouet,4850,Bayonne,4141.68,4142.12,4641,2,76,55,74,57,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-04-19T15:40:00Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
1544,943319,39500,Tom Spring,4850,Bayonne,4142.12,4142.12,4642,2,74,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:01Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1545,943319,39500,Tom Spring,4850,Bayonne,4142.12,4145.24,4642,2,74,57,76,58,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-19T15:40:01Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais
1546,943319,40411,Oscar Jegou,47,Stade Rochelais,4142.96,4142.96,4642,2,24,10,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:02Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne
1547,943319,39500,Tom Spring,4850,Bayonne,4145.24,4146.72,4645,2,76,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-04-19T15:40:04Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1548,943319,17155,Tawera Kerr-Barlow,47,Stade Rochelais,4145.88,4145.88,4645,2,25,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:03Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1549,943319,27430,Rodrigo Bruni,4850,Bayonne,4145.96,4145.96,4645,2,76,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:03Z,6,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1550,943319,18339,Guillaume Rouet,4850,Bayonne,4146.72,4146.72,4646,2,76,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:05Z,7,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1551,943319,18339,Guillaume Rouet,4850,Bayonne,4146.72,4146.72,4646,2,76,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:05Z,7,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1552,943319,18339,Guillaume Rouet,4850,Bayonne,4147.44,4147.92,4647,2,76,58,73,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-19T15:40:06Z,7,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
1553,943319,23730,Alex Moon,4850,Bayonne,4147.92,4147.92,4647,2,73,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:40:07Z,7,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
