ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1588,947944,19013,Tom Ecochard,1650,USAP,4252.32,4252.32,4203,2,75,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:05Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1589,947944,19013,Tom Ecochard,1650,USAP,4253.76,4254.40,4204,2,75,7,72,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-09-20T17:42:07Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,25417,Nemo Roelofse,1650,USAP,1590
1590,947944,25417,Nemo Roelofse,1650,USAP,4254.40,4254.40,4205,2,72,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:07Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1591,947944,25417,Nemo Roelofse,1650,USAP,4254.40,4254.40,4205,2,72,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:07Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1592,947944,25417,Nemo Roelofse,1650,USAP,4254.40,4255.00,4205,2,72,15,74,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:07Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,61287,Shingi Manyarara,41,Racing 92,1593
1593,947944,61287,Shingi Manyarara,41,Racing 92,4255.40,4255.40,4206,2,26,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:08Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,25417,Nemo Roelofse,1650,USAP,1592
1594,947944,28273,Hassane Kolingar,41,Racing 92,4255.44,4255.44,4206,2,26,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:08Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,25417,Nemo Roelofse,1650,USAP,1592
1595,947944,19637,Tommaso Allan,1650,USAP,4257.88,4257.88,4208,2,67,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:11Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1596,947944,19637,Tommaso Allan,1650,USAP,4257.88,4259.64,4208,2,67,14,73,14,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-09-20T17:42:11Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1597,947944,19637,Tommaso Allan,1650,USAP,4259.64,4260.00,4210,2,73,14,73,13,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,2,0,0,2025-09-20T17:42:12Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1598,947944,0,,1650,USAP,4144.48,4260.00,4211,2,86,60,73,13,15,Possession,308,Turnover Won,351,Kick in Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-09-20T17:40:17Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1599,947944,61287,Shingi Manyarara,41,Racing 92,4260.00,4260.00,4211,2,27,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:13Z,1,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1600,947944,61287,Shingi Manyarara,41,Racing 92,4260.44,4263.88,4211,2,28,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,9,2025-09-20T17:42:13Z,1,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,28273,Hassane Kolingar,41,Racing 92,1603
1601,947944,29774,Demba Bamba,41,Racing 92,4261.76,4261.76,4212,2,28,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:11Z,1,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1602,947944,20984,Jonny Hill,41,Racing 92,4262.20,4262.20,4213,2,28,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:11Z,1,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1603,947944,28273,Hassane Kolingar,41,Racing 92,4263.88,4263.88,4214,2,26,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:17Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1604,947944,28273,Hassane Kolingar,41,Racing 92,4263.88,4263.88,4214,2,26,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:17Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1605,947944,28273,Hassane Kolingar,41,Racing 92,4264.72,4266.52,4215,2,26,56,20,65,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-09-20T17:42:18Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92,1606
1606,947944,38868,Vinaya Habosi,41,Racing 92,4266.52,4266.52,4217,2,20,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:19Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1607,947944,0,,41,Racing 92,4266.52,4266.52,4217,2,20,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-09-20T17:42:19Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1608,947944,38868,Vinaya Habosi,41,Racing 92,4266.52,4266.52,4217,2,20,65,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:19Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1609,947944,38868,Vinaya Habosi,41,Racing 92,4268.56,4272.20,4219,2,14,64,58,58,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,44,0,0,2025-09-20T17:42:21Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1610,947944,0,,41,Racing 92,4260.00,4272.20,4223,2,27,55,58,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-20T17:42:13Z,2,45,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1611,947944,19637,Tommaso Allan,1650,USAP,4272.20,4272.20,4223,2,42,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:25Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1612,947944,19637,Tommaso Allan,1650,USAP,4272.20,4272.20,4223,2,42,10,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,17,0,0,2025-09-20T17:42:25Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1613,947944,19637,Tommaso Allan,1650,USAP,4275.84,4276.68,4226,2,52,20,49,41,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,3,0,2025-09-20T17:42:29Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,35150,Lucas Dubois,1650,USAP,1614
1614,947944,35150,Lucas Dubois,1650,USAP,4276.68,4276.68,4227,2,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:30Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1615,947944,35150,Lucas Dubois,1650,USAP,4276.68,4280.60,4227,2,49,41,60,41,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,2,2,2025-09-20T17:42:30Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,32697,Janick Tarrit,41,Racing 92,1616
1616,947944,32697,Janick Tarrit,41,Racing 92,4278.88,4278.88,4229,2,42,27,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:32Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,35150,Lucas Dubois,1650,USAP,1615
1617,947944,35150,Lucas Dubois,1650,USAP,4280.60,4284.44,4231,2,60,41,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:33Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1618,947944,38611,Maxime Baudonne,41,Racing 92,4282.36,4282.36,4233,2,40,27,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:35Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1619,947944,38611,Maxime Baudonne,41,Racing 92,4282.36,4282.36,4233,2,40,27,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:35Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1620,947944,35150,Lucas Dubois,1650,USAP,4282.48,4282.48,4233,2,60,41,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:34Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1621,947944,0,,1650,USAP,4131.36,4284.44,4235,2,50,36,60,41,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-20T17:40:04Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1622,947944,0,,1650,USAP,4272.20,4284.44,4235,2,42,10,60,41,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-09-20T17:42:25Z,1,46,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1623,947944,64609,Ugo Seunes,41,Racing 92,4303.96,4304.16,4255,2,40,27,61,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,34,0,0,2025-09-20T17:42:57Z,1,46,45,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1624,947944,0,,41,Racing 92,4303.96,4304.16,4255,2,40,27,61,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-09-20T17:42:57Z,1,46,45,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1625,947944,32697,Janick Tarrit,41,Racing 92,4350.52,4351.88,4341,2,61,0,62,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,0,2025-09-20T17:43:43Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92,1626
1626,947944,38611,Maxime Baudonne,41,Racing 92,4351.88,4351.88,4342,2,62,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:43:45Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,32697,Janick Tarrit,41,Racing 92,1625
1627,947944,38611,Maxime Baudonne,41,Racing 92,4353.56,4363.44,4344,2,63,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,1,-2,6,2025-09-20T17:43:46Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,60714,Kleo Labarbe,41,Racing 92,1629
1628,947944,60714,Kleo Labarbe,41,Racing 92,4362.20,4362.20,4353,2,63,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:43:45Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1629,947944,60714,Kleo Labarbe,41,Racing 92,4363.44,4363.44,4354,2,63,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:43:56Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1630,947944,60714,Kleo Labarbe,41,Racing 92,4363.44,4363.44,4354,2,63,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:43:56Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1631,947944,60714,Kleo Labarbe,41,Racing 92,4363.48,4366.60,4354,2,61,16,81,29,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,25,0,0,2025-09-20T17:43:56Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1632,947944,33129,Alivereti Duguivalu,1650,USAP,4366.60,4366.60,4357,2,19,39,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:43:59Z,1,47,46,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
