ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1643,945068,26281,Genki Sudo,5211,Toyota Verblitz,2274.32,2277.16,3430,1,66,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-01-11T06:18:18Z,2,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz
1644,945068,21728,Josh Dickson,5211,Toyota Verblitz,2274.36,2274.36,3430,1,66,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:15Z,2,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1645,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,2274.44,2274.44,3430,1,66,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:15Z,2,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1646,945068,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,2275.76,2275.76,3432,1,34,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:16Z,2,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1647,945068,11580,Aaron Smith,5211,Toyota Verblitz,2277.16,2277.16,3433,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:21Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1648,945068,11580,Aaron Smith,5211,Toyota Verblitz,2277.16,2277.16,3433,1,65,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:21Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1649,945068,11580,Aaron Smith,5211,Toyota Verblitz,2277.56,2278.32,3433,1,65,50,63,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-01-11T06:18:21Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,58967,Isaiah Mapusua,5211,Toyota Verblitz
1650,945068,58967,Isaiah Mapusua,5211,Toyota Verblitz,2278.32,2278.32,3434,1,63,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:23Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1651,945068,58967,Isaiah Mapusua,5211,Toyota Verblitz,2278.32,2278.32,3434,1,63,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:23Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1652,945068,58967,Isaiah Mapusua,5211,Toyota Verblitz,2278.32,2281.28,3434,1,63,59,66,58,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-01-11T06:18:23Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
1653,945068,32520,Yuki Ikeda,5208,BlackRams Tokyo,2279.16,2279.16,3435,1,35,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:23Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,58967,Isaiah Mapusua,5211,Toyota Verblitz
1654,945068,17208,Liam Gill,5208,BlackRams Tokyo,2280.20,2280.20,3436,1,35,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:24Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,58967,Isaiah Mapusua,5211,Toyota Verblitz
1655,945068,58967,Isaiah Mapusua,5211,Toyota Verblitz,2281.28,2283.44,3437,1,66,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,9,2025-01-11T06:18:24Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,11580,Aaron Smith,5211,Toyota Verblitz
1656,945068,43557,Nicholas McCurran,5211,Toyota Verblitz,2281.36,2281.36,3437,1,66,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:22Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1657,945068,70089,Joseph Manu,5211,Toyota Verblitz,2281.76,2281.76,3438,1,66,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:22Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1658,945068,17208,Liam Gill,5208,BlackRams Tokyo,2282.08,2282.08,3438,1,35,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:22Z,3,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1659,945068,11580,Aaron Smith,5211,Toyota Verblitz,2283.44,2283.44,3439,1,65,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:27Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1660,945068,11580,Aaron Smith,5211,Toyota Verblitz,2283.44,2283.44,3439,1,65,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:27Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1661,945068,11580,Aaron Smith,5211,Toyota Verblitz,2283.60,2284.24,3439,1,65,58,57,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-01-11T06:18:27Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,25153,Daichi Akiyama,5211,Toyota Verblitz
1662,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,2284.24,2284.24,3440,1,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:29Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1663,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,2284.24,2284.24,3440,1,57,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:29Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1664,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,2284.24,2287.84,3440,1,57,49,59,49,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-11T06:18:29Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,5208,BlackRams Tokyo
1665,945068,22169,Michael Stolberg,5208,BlackRams Tokyo,2285.32,2285.32,3441,1,41,19,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:29Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,25153,Daichi Akiyama,5211,Toyota Verblitz
1666,945068,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,2285.40,2285.40,3441,1,41,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:29Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,25153,Daichi Akiyama,5211,Toyota Verblitz
1667,945068,25153,Daichi Akiyama,5211,Toyota Verblitz,2287.84,2287.84,3444,1,59,49,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:31Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1668,945068,0,,5211,Toyota Verblitz,2259.40,2289.12,3445,1,61,47,60,47,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:03Z,4,44,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1669,945068,32414,Kazuma Nishi,5208,BlackRams Tokyo,2289.12,2289.12,3445,1,40,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:32Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1670,945068,32414,Kazuma Nishi,5208,BlackRams Tokyo,2289.36,2289.84,3445,1,40,22,40,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-01-11T06:18:33Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,32091,Harrison Fox,5208,BlackRams Tokyo
1671,945068,32091,Harrison Fox,5208,BlackRams Tokyo,2289.84,2289.84,3446,1,40,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:34Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1672,945068,32091,Harrison Fox,5208,BlackRams Tokyo,2290.12,2291.68,3446,1,41,25,41,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-01-11T06:18:34Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,29258,Hinata Takei,5208,BlackRams Tokyo
1673,945068,0,,5208,BlackRams Tokyo,2290.76,2290.76,3447,1,41,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:33Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1674,945068,29258,Hinata Takei,5208,BlackRams Tokyo,2291.68,2291.68,3448,1,41,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:35Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1675,945068,29258,Hinata Takei,5208,BlackRams Tokyo,2292.00,2294.36,3448,1,40,33,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:38Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1676,945068,0,,5211,Toyota Verblitz,2259.40,2294.36,3450,1,61,47,59,35,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-11T06:18:03Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1677,945068,0,,5208,BlackRams Tokyo,2289.12,2294.36,3450,1,40,21,41,33,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-11T06:18:32Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1678,945068,23418,Shogo Miura,5211,Toyota Verblitz,2293.88,2293.88,3450,1,60,35,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:32Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1679,945068,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,2293.92,2293.92,3450,1,60,35,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:18:32Z,1,45,32,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1680,945068,18502,TJ Perenara,5208,BlackRams Tokyo,2351.80,2352.96,3548,1,40,20,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,18,10,2025-01-11T06:19:35Z,1,46,33,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1681,945068,32414,Kazuma Nishi,5208,BlackRams Tokyo,2351.80,2352.96,3548,1,40,20,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T06:19:35Z,1,46,33,0,-10,5211,Toyota Verblitz,5208,BlackRams Tokyo,11/01/2025,14:40,0,10,32,18,0,10,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001986,Yuma Higashimura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
