ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2154,949225,31305,Ben Donaldson,73,Western Force,3955.40,3955.40,5011,2,9,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:16Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2155,949225,31305,Ben Donaldson,73,Western Force,3955.44,3956.40,5011,2,11,37,10,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-07T04:41:16Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,61014,Divad Palu,73,Western Force,2156
2156,949225,61014,Divad Palu,73,Western Force,3956.40,3956.40,5012,2,10,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:17Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2157,949225,61014,Divad Palu,73,Western Force,3956.44,3958.00,5012,2,12,44,11,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-07T04:41:17Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,2158
2158,949225,34819,Mac Grealy,73,Western Force,3958.00,3958.00,5013,2,11,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:19Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2159,949225,34819,Mac Grealy,73,Western Force,3958.04,3961.12,5013,2,15,54,70,66,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,57,0,0,2026-03-07T04:41:19Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2160,949225,0,,73,Western Force,3947.96,3961.12,5016,2,10,19,70,66,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2161,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,3961.12,3961.12,5016,2,30,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:22Z,1,61,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2162,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,3961.12,3963.20,5016,2,30,2,38,9,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-03-07T04:41:22Z,1,61,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2163,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,3963.20,3967.20,5018,2,38,9,64,3,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,27,0,0,2026-03-07T04:41:24Z,1,61,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2164,949225,0,,95,Highlanders,3961.12,3967.20,5022,2,30,2,64,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-03-07T04:41:22Z,1,61,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2165,949225,31305,Ben Donaldson,73,Western Force,3967.20,3967.20,5022,2,36,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:28Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2166,949225,31305,Ben Donaldson,73,Western Force,3967.20,3969.16,5022,2,36,65,36,67,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:28Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,2167
2167,949225,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,3968.80,3968.80,5024,2,64,1,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:29Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force,2166
2168,949225,31305,Ben Donaldson,73,Western Force,3969.16,3974.52,5024,2,36,67,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-03-07T04:41:30Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,73,Western Force,2173
2169,949225,34819,Mac Grealy,73,Western Force,3970.40,3970.40,5026,2,36,67,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:26Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2170,949225,23562,Jonah Lowe,95,Highlanders,3970.64,3970.64,5026,2,64,1,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:26Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2171,949225,40450,Darby Lancaster,73,Western Force,3971.00,3971.00,5026,2,36,67,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:26Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2172,949225,39308,Veveni Lasaqa,95,Highlanders,3971.56,3971.56,5027,2,64,1,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:27Z,1,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2173,949225,39085,Nathan Hastie,73,Western Force,3974.52,3974.52,5030,2,35,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:35Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2174,949225,39085,Nathan Hastie,73,Western Force,3974.52,3974.52,5030,2,35,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:35Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2175,949225,39085,Nathan Hastie,73,Western Force,3976.08,3978.52,5031,2,35,67,31,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-03-07T04:41:37Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,2176
2176,949225,32330,Carlo Tizzano,73,Western Force,3978.52,3978.52,5034,2,31,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:39Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2177,949225,32330,Carlo Tizzano,73,Western Force,3978.52,3978.52,5034,2,31,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:39Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2178,949225,32330,Carlo Tizzano,73,Western Force,3978.52,3979.40,5034,2,31,58,36,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-03-07T04:41:39Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32694,Ethan de Groot,95,Highlanders,2179
2179,949225,32694,Ethan de Groot,95,Highlanders,3979.20,3979.20,5034,2,66,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:40Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force,2178
2180,949225,23341,Mitch Dunshea,95,Highlanders,3979.24,3979.24,5034,2,66,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:40Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force,2178
2181,949225,32330,Carlo Tizzano,73,Western Force,3979.40,3985.60,5035,2,36,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2026-03-07T04:41:40Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,73,Western Force,2187
2182,949225,26784,Darcy Swain,73,Western Force,3980.76,3980.76,5036,2,36,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:35Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2183,949225,36011,Vaiolini Ekuasi,73,Western Force,3981.76,3981.76,5037,2,36,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:36Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2184,949225,32694,Ethan de Groot,95,Highlanders,3982.88,3982.88,5038,2,64,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:37Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2185,949225,32101,Jeremy Williams,73,Western Force,3984.16,3984.16,5039,2,36,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:38Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2186,949225,27679,Harry Johnson-Holmes,73,Western Force,3985.56,3985.56,5041,2,36,57,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:39Z,2,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2187,949225,39085,Nathan Hastie,73,Western Force,3985.60,3985.60,5041,2,36,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:44Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2188,949225,39085,Nathan Hastie,73,Western Force,3985.60,3985.60,5041,2,36,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:44Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2189,949225,39085,Nathan Hastie,73,Western Force,3989.36,3993.96,5045,2,34,58,44,62,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,11,0,0,2026-03-07T04:41:50Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2190,949225,40450,Darby Lancaster,73,Western Force,3993.96,3993.96,5049,2,44,62,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:55Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2191,949225,27526,Jona Nareki,95,Highlanders,3995.00,3995.00,5050,2,56,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:56Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2192,949225,40450,Darby Lancaster,73,Western Force,3995.76,4000.32,5051,2,42,62,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:56Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2193,949225,27526,Jona Nareki,95,Highlanders,3996.36,3996.36,5052,2,58,6,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:52Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2194,949225,21856,Sef Fa'agase,73,Western Force,3997.08,3997.08,5052,2,42,62,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:53Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2195,949225,28714,Nic Dolly,73,Western Force,3999.20,3999.20,5054,2,42,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:55Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2196,949225,27526,Jona Nareki,95,Highlanders,3999.32,3999.32,5055,2,58,6,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:57Z,3,62,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
