ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2394,943350,39803,Henry Arundell,41,Racing 92,4876.68,4876.68,5518,2,101,2,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:26:36Z,3,77,54,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,28,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2395,943350,0,,41,Racing 92,4844.72,4878.52,5519,2,50,34,101,2,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-06-07T20:26:04Z,3,77,54,0,6,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,28,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2396,943350,0,,41,Racing 92,4861.08,4878.52,5519,2,79,49,101,2,15,Possession,308,Turnover Won,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-06-07T20:26:21Z,3,77,54,0,6,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,28,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2397,943350,27618,Antoine Gibert,41,Racing 92,4928.68,4931.16,5610,2,76,3,109,50,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2025-06-07T20:27:28Z,1,77,54,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2398,943350,35137,Jerome Rey,45,Lyon,4949.60,4949.60,5630,2,-8,18,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:49Z,1,77,54,-1,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2399,943350,35177,Wayan De Benedittis,45,Lyon,4949.64,4949.64,5630,2,-8,18,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:49Z,1,77,54,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2400,943350,39515,Martin Meliande,45,Lyon,4956.00,4956.00,5637,2,-8,18,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:56Z,1,77,54,-1,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2401,943350,33798,Ethan Dumortier,45,Lyon,4956.04,4956.04,5637,2,-8,18,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:27:56Z,1,77,54,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,21,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2402,943350,28272,Leo Berdeu,45,Lyon,4960.12,4964.08,5641,2,50,34,74,62,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,38,29,0,2025-06-07T20:28:00Z,1,77,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2403,943350,27642,Cameron Woki,41,Racing 92,4964.08,4964.08,5645,2,26,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:04Z,1,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2404,943350,27642,Cameron Woki,41,Racing 92,4964.08,4967.12,5645,2,26,6,30,8,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-06-07T20:28:04Z,1,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,28305,Beka Saginadze,45,Lyon
2405,943350,28273,Hassane Kolingar,41,Racing 92,4966.08,4966.08,5647,2,30,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:03Z,1,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2406,943350,28305,Beka Saginadze,45,Lyon,4966.12,4966.12,5647,2,70,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:06Z,1,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,27642,Cameron Woki,41,Racing 92
2407,943350,27642,Cameron Woki,41,Racing 92,4967.12,4970.68,5648,2,30,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-06-07T20:28:07Z,1,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92
2408,943350,27618,Antoine Gibert,41,Racing 92,4970.68,4970.68,5652,2,30,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:10Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2409,943350,27618,Antoine Gibert,41,Racing 92,4970.68,4970.68,5652,2,30,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:10Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2410,943350,27618,Antoine Gibert,41,Racing 92,4971.24,4972.40,5652,2,29,9,21,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-06-07T20:28:11Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,60767,Lehopa Leota,41,Racing 92
2411,943350,60767,Lehopa Leota,41,Racing 92,4972.40,4972.40,5653,2,21,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:12Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2412,943350,0,,41,Racing 92,4972.40,4972.40,5653,2,21,18,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-06-07T20:28:12Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,,,,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2413,943350,60767,Lehopa Leota,41,Racing 92,4972.40,4972.40,5653,2,21,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:12Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2414,943350,60767,Lehopa Leota,41,Racing 92,4972.40,4974.40,5653,2,21,18,29,18,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2025-06-07T20:28:12Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,27021,Dylan Cretin,45,Lyon
2415,943350,27021,Dylan Cretin,45,Lyon,4973.64,4973.64,5654,2,72,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:13Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,60767,Lehopa Leota,41,Racing 92
2416,943350,27639,Killian Geraci,45,Lyon,4973.88,4973.88,5655,2,72,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:14Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,60767,Lehopa Leota,41,Racing 92
2417,943350,60767,Lehopa Leota,41,Racing 92,4974.40,4984.08,5655,2,29,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:14Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92
2418,943350,27639,Killian Geraci,45,Lyon,4974.72,4974.72,5656,2,71,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:05Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2419,943350,30991,Jordan Joseph,41,Racing 92,4974.80,4974.80,5656,2,29,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:05Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2420,943350,28305,Beka Saginadze,45,Lyon,4975.04,4975.04,5656,2,71,50,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:05Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2421,943350,39803,Henry Arundell,41,Racing 92,4975.24,4975.24,5656,2,29,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:05Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2422,943350,27642,Cameron Woki,41,Racing 92,4978.84,4978.84,5700,2,29,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:28:09Z,2,78,55,0,1,45,Lyon,41,Racing 92,07/06/2025,21:05,24,14,34,47,34,33,7,Matmut Stadium de Gerland,-1,NA,26,2025,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001530,Anthony Lac,1000551,Laurent Millotte,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
