ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1599,948001,38616,Thomas Moukoro,45,Lyon,2287.28,2287.28,3321,1,9,29,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:38:44Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1600,948001,20339,Sam Simmonds,45,Lyon,2287.56,2287.56,3321,1,9,29,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:38:44Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1601,948001,21578,Camille Chat,45,Lyon,2288.00,2288.00,3321,1,9,29,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:38:44Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1602,948001,37482,Joel Merkler,2350,Stade Toulousain,2288.84,2288.84,3322,1,92,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:38:45Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1603,948001,62467,Benjamin Bertrand,2350,Stade Toulousain,2290.16,2290.16,3324,1,92,39,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:38:46Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1604,948001,62467,Benjamin Bertrand,2350,Stade Toulousain,2290.20,2290.20,3324,1,92,39,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:38:52Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1605,948001,22521,Julien Marchand,2350,Stade Toulousain,2290.48,2290.48,3324,1,92,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:38:52Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1606,948001,0,,2350,Stade Toulousain,2184.76,2292.44,3326,1,42,54,92,39,15,Possession,309,Scrum,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-12-20T20:37:07Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1607,948001,0,,2350,Stade Toulousain,2184.76,2292.44,3326,1,42,54,92,39,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-12-20T20:37:07Z,13,29,29,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1608,948001,0,,45,Lyon,2317.88,2317.88,3351,1,11,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-12-20T20:39:20Z,1,29,30,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1609,948001,28272,Leo Berdeu,45,Lyon,2317.88,2320.08,3351,1,11,26,41,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,40,0,0,2025-12-20T20:39:20Z,1,29,30,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1610,948001,0,,45,Lyon,2317.88,2320.08,3353,1,11,26,41,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-12-20T20:39:20Z,1,29,30,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1611,948001,21578,Camille Chat,45,Lyon,2354.36,2355.60,3428,1,41,0,40,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-8,15,2025-12-20T20:39:56Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,27639,Killian Geraci,45,Lyon,1612
1612,948001,27639,Killian Geraci,45,Lyon,2355.60,2355.60,3429,1,40,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:39:58Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,21578,Camille Chat,45,Lyon,1611
1613,948001,27639,Killian Geraci,45,Lyon,2356.16,2357.04,3430,1,40,10,36,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-12-20T20:39:58Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,24594,Baptiste Couilloud,45,Lyon,1614
1614,948001,24594,Baptiste Couilloud,45,Lyon,2357.04,2357.04,3430,1,36,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:39:59Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1615,948001,24594,Baptiste Couilloud,45,Lyon,2357.08,2358.16,3430,1,36,12,29,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-12-20T20:39:59Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,28272,Leo Berdeu,45,Lyon,1616
1616,948001,28272,Leo Berdeu,45,Lyon,2358.16,2358.16,3432,1,29,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:00Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1617,948001,28272,Leo Berdeu,45,Lyon,2358.20,2363.16,3432,1,32,25,63,56,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,30,44,0,0,2025-12-20T20:40:00Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1618,948001,37484,Dimitri Delibes,2350,Stade Toulousain,2362.68,2362.68,3436,1,40,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:00Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1619,948001,0,,45,Lyon,2354.36,2363.28,3437,1,41,0,63,54,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-12-20T20:39:56Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1620,948001,33798,Ethan Dumortier,45,Lyon,2363.16,2363.16,3437,1,63,56,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:05Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1621,948001,33798,Ethan Dumortier,45,Lyon,2363.20,2363.20,3437,1,64,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:05Z,1,30,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1622,948001,37484,Dimitri Delibes,2350,Stade Toulousain,2363.28,2363.28,3437,1,37,14,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:05Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1623,948001,37484,Dimitri Delibes,2350,Stade Toulousain,2363.28,2364.32,3437,1,37,14,35,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-12-20T20:40:05Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,21635,Thomas Ramos,2350,Stade Toulousain,1624
1624,948001,21635,Thomas Ramos,2350,Stade Toulousain,2364.32,2364.32,3438,1,35,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:06Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1625,948001,21635,Thomas Ramos,2350,Stade Toulousain,2364.32,2367.12,3438,1,35,14,36,16,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-12-20T20:40:06Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,32988,Josiah Maraku,45,Lyon,1626
1626,948001,32988,Josiah Maraku,45,Lyon,2364.84,2364.84,3438,1,66,54,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:07Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain,1625
1627,948001,21635,Thomas Ramos,2350,Stade Toulousain,2367.12,2369.88,3441,1,36,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-12-20T20:40:09Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,1632
1628,948001,37484,Dimitri Delibes,2350,Stade Toulousain,2367.40,2367.40,3441,1,36,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:07Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1629,948001,30914,Santiago Chocobares,2350,Stade Toulousain,2367.64,2367.64,3441,1,36,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:07Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1630,948001,57396,Paul Costes,2350,Stade Toulousain,2368.44,2368.44,3442,1,36,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:08Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1631,948001,32988,Josiah Maraku,45,Lyon,2369.28,2369.28,3443,1,64,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:09Z,1,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1632,948001,31876,Paul Graou,2350,Stade Toulousain,2369.88,2369.88,3443,1,34,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:13Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1633,948001,31876,Paul Graou,2350,Stade Toulousain,2369.88,2369.88,3443,1,34,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:13Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1634,948001,31876,Paul Graou,2350,Stade Toulousain,2370.76,2371.20,3444,1,34,15,30,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-12-20T20:40:13Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1635
1635,948001,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2371.20,2371.20,3445,1,30,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:15Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1636,948001,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2371.20,2371.20,3445,1,30,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:15Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1637,948001,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2371.20,2373.20,3445,1,30,21,37,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-12-20T20:40:15Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,37744,Liam Allen,45,Lyon,1638
1638,948001,37744,Liam Allen,45,Lyon,2372.92,2372.92,3446,1,65,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:16Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1637
1639,948001,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,2373.20,2374.88,3447,1,37,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,29,2025-12-20T20:40:16Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,1642
1640,948001,62467,Benjamin Bertrand,2350,Stade Toulousain,2374.32,2374.32,3448,1,37,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:15Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1641,948001,24589,Jack Willis,2350,Stade Toulousain,2374.52,2374.52,3448,1,37,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T20:40:15Z,2,31,31,-1,-3,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,7,10,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
