ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1221,943214,25158,Naoto Saito,2350,Stade Toulousain,1977.64,1977.64,3152,1,75,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:40:59Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1222,943214,25158,Naoto Saito,2350,Stade Toulousain,1978.64,1979.84,3153,1,75,11,71,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-10-12T19:41:00Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20559,Francois Cros,2350,Stade Toulousain
1223,943214,20559,Francois Cros,2350,Stade Toulousain,1979.84,1979.84,3154,1,71,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:01Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1224,943214,20559,Francois Cros,2350,Stade Toulousain,1979.84,1979.84,3154,1,71,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:01Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1225,943214,20559,Francois Cros,2350,Stade Toulousain,1979.88,1981.16,3154,1,74,24,68,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-10-12T19:41:01Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
1226,943214,21635,Thomas Ramos,2350,Stade Toulousain,1981.16,1981.16,3155,1,68,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:02Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1227,943214,21635,Thomas Ramos,2350,Stade Toulousain,1981.16,1981.16,3155,1,68,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:02Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1228,943214,21635,Thomas Ramos,2350,Stade Toulousain,1981.20,1982.40,3155,1,72,30,65,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,10,7,0,2024-10-12T19:41:02Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
1229,943214,27528,Romain Ntamack,2350,Stade Toulousain,1982.40,1982.40,3156,1,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:03Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1230,943214,27528,Romain Ntamack,2350,Stade Toulousain,1982.40,1982.40,3156,1,65,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:03Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1231,943214,27528,Romain Ntamack,2350,Stade Toulousain,1982.44,1983.76,3156,1,69,41,65,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-10-12T19:41:03Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18936,Pita Ahki,2350,Stade Toulousain
1232,943214,18936,Pita Ahki,2350,Stade Toulousain,1983.76,1983.76,3158,1,65,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:05Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1233,943214,18936,Pita Ahki,2350,Stade Toulousain,1983.80,1984.20,3158,1,72,48,68,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-10-12T19:41:05Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain
1234,943214,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,1983.92,1983.92,3158,1,30,14,0,0,7,Penalty Conceded,424,Foul Play - Late Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:05Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1235,943214,57396,Paul Costes,2350,Stade Toulousain,1984.20,1984.20,3158,1,68,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:05Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1236,943214,57396,Paul Costes,2350,Stade Toulousain,1984.24,1985.36,3158,1,69,54,69,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-10-12T19:41:05Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain
1237,943214,24578,Peato Mauvaka,2350,Stade Toulousain,1985.36,1985.36,3159,1,69,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:06Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1238,943214,24578,Peato Mauvaka,2350,Stade Toulousain,1985.40,1987.32,3159,1,70,60,69,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-12T19:41:06Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain
1239,943214,34627,Ange Capuozzo,2350,Stade Toulousain,1987.32,1987.32,3201,1,69,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:08Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1240,943214,34627,Ange Capuozzo,2350,Stade Toulousain,1987.32,1987.36,3201,1,69,65,75,66,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,9,2,2,2024-10-12T19:41:08Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne
1241,943214,26801,Irae Simone,2250,ASM Clermont Auvergne,1988.40,1988.40,3202,1,25,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:41:09Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain
1242,943214,0,,2250,ASM Clermont Auvergne,1964.84,1990.92,3205,1,18,35,22,1,26,Sequences,305,22m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-10-12T19:40:46Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1243,943214,0,,2350,Stade Toulousain,1968.96,1990.92,3205,1,54,15,78,67,15,Possession,305,22m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-12T19:40:50Z,2,28,32,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1244,943214,27528,Romain Ntamack,2350,Stade Toulousain,2042.96,2045.36,3257,1,78,54,93,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,15,20,0,0,2024-10-12T19:42:04Z,1,28,33,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1245,943214,0,,2350,Stade Toulousain,2042.96,2083.84,3257,1,78,54,102,55,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:42:04Z,1,28,33,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1246,943214,0,,2350,Stade Toulousain,2042.96,2045.36,3259,1,78,54,93,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-10-12T19:42:04Z,1,28,33,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1247,943214,24578,Peato Mauvaka,2350,Stade Toulousain,2064.96,2066.28,3319,1,93,67,92,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-10-12T19:42:26Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
1248,943214,24490,Alexandre Roumat,2350,Stade Toulousain,2066.28,2066.28,3320,1,92,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:42:27Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain
1249,943214,24490,Alexandre Roumat,2350,Stade Toulousain,2067.36,2080.08,3321,1,93,56,0,0,24,Maul,0,,405,Try Scored,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,3,1,2024-10-12T19:42:28Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24578,Peato Mauvaka,2350,Stade Toulousain
1250,943214,24578,Peato Mauvaka,2350,Stade Toulousain,2080.08,2080.08,3334,1,97,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:42:41Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1251,943214,24578,Peato Mauvaka,2350,Stade Toulousain,2080.08,2080.08,3334,1,97,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:42:41Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1252,943214,24578,Peato Mauvaka,2350,Stade Toulousain,2080.08,2083.84,3334,1,97,56,102,55,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,1,1,2024-10-12T19:42:41Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1253,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2081.40,2081.40,3335,1,-1,14,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:42:42Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24578,Peato Mauvaka,2350,Stade Toulousain
1254,943214,24578,Peato Mauvaka,2350,Stade Toulousain,2083.84,2083.84,3338,1,102,55,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:42:45Z,1,29,34,1,18,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1255,943214,0,,2350,Stade Toulousain,2064.96,2084.96,3339,1,93,67,102,55,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-12T19:42:26Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1256,943214,0,,2350,Stade Toulousain,2064.96,2084.96,3339,1,93,67,102,55,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-10-12T19:42:26Z,1,29,34,1,13,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,13,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1257,943214,21635,Thomas Ramos,2350,Stade Toulousain,2142.64,2145.60,3437,1,75,55,106,29,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,33,0,0,2024-10-12T19:43:44Z,1,29,35,1,20,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,18,0,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1258,943214,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2183.64,2188.44,3518,1,50,34,87,6,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,37,46,29,0,2024-10-12T19:44:25Z,1,29,36,1,20,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,20,0,83,Stade Ernest-Wallon,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1259,943214,23286,Anthony Jelonch,2350,Stade Toulousain,2188.44,2188.44,3522,1,13,62,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T19:44:29Z,1,30,36,1,20,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,20,0,83,Stade Ernest-Wallon,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1260,943214,0,,2350,Stade Toulousain,2188.44,2188.44,3522,1,13,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-10-12T19:44:29Z,1,30,36,1,20,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,20,0,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1261,943214,23286,Anthony Jelonch,2350,Stade Toulousain,2188.88,2190.76,3523,1,15,58,11,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-10-12T19:44:30Z,1,30,36,1,20,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,20,0,83,Stade Ernest-Wallon,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
