ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2643,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5689.40,5689.40,6726,2,63,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:24Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2644,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5689.44,5690.36,6726,2,62,60,56,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-12-20T17:10:24Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2645
2645,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5690.36,5690.36,6727,2,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:25Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2646,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5690.36,5690.36,6727,2,56,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:25Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2647,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5690.36,5693.24,6727,2,56,52,60,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-12-20T17:10:25Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,2648
2648,948002,27056,Guillaume Ducat,2050,Castres Olympique,5691.40,5691.40,6728,2,41,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:26Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2647
2649,948002,20714,Tom Staniforth,2050,Castres Olympique,5692.64,5692.64,6729,2,41,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:27Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2647
2650,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5693.24,5694.48,6730,2,60,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-12-20T17:10:27Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2654
2651,948002,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5694.32,5694.32,6731,2,60,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:27Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2652,948002,27056,Guillaume Ducat,2050,Castres Olympique,5694.36,5694.36,6731,2,40,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:27Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2653,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5694.40,5694.40,6731,2,60,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:27Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2654,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5694.48,5694.48,6731,2,60,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:29Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2655,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5694.48,5694.48,6731,2,60,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:29Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2656,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5694.52,5695.72,6731,2,59,51,54,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-12-20T17:10:29Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2657
2657,948002,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5695.72,5695.72,6732,2,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:30Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2658,948002,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5695.72,5695.72,6732,2,54,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:30Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2659,948002,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5695.72,5697.48,6732,2,54,36,58,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-12-20T17:10:30Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique,2661
2660,948002,21594,Adam Beard,4950,Montpellier Herault Rugby,5697.36,5697.36,6734,2,57,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:30Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2661,948002,29452,Baptiste Delaporte,2050,Castres Olympique,5697.40,5697.40,6734,2,43,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:33Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2659
2662,948002,37836,Baptiste Cope,2050,Castres Olympique,5697.44,5697.44,6734,2,43,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:32Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2659
2663,948002,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5697.48,5699.32,6734,2,58,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,27,2025-12-20T17:10:32Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2666
2664,948002,21594,Adam Beard,4950,Montpellier Herault Rugby,5699.12,5699.12,6736,2,58,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:32Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2665,948002,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5699.28,5699.28,6736,2,58,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:32Z,3,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2666,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5699.32,5699.32,6736,2,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:34Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2667,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5699.32,5699.32,6736,2,58,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:34Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2668,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5699.36,5700.44,6736,2,57,36,54,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-12-20T17:10:34Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2669
2669,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5700.44,5700.44,6737,2,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:35Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2670,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5700.44,5700.44,6737,2,54,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:35Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2671,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5700.48,5701.40,6737,2,54,45,48,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,6,0,2025-12-20T17:10:35Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2672
2672,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5701.40,5701.40,6738,2,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:36Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2673,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5701.40,5701.40,6738,2,48,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:36Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2674,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5701.44,5703.44,6738,2,52,50,49,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-12-20T17:10:36Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,2675
2675,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,5703.44,5703.44,6740,2,49,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:38Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2676,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,5703.44,5703.44,6740,2,49,66,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:38Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2677,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,5703.44,5706.28,6740,2,49,66,58,67,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2025-12-20T17:10:38Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,2678
2678,948002,31462,Florent Vanverberghe,2050,Castres Olympique,5706.04,5706.04,6743,2,42,1,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:40Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,2677
2679,948002,37417,Adam Vargas,2050,Castres Olympique,5706.08,5706.08,6743,2,42,1,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:41Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,2677
2680,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,5706.28,5706.76,6743,2,58,67,54,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-12-20T17:10:40Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,2681
2681,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5706.76,5706.76,6743,2,54,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:41Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2682,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5708.08,5710.72,6745,2,55,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-12-20T17:10:42Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2687
2683,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5709.48,5709.48,6746,2,46,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:41Z,4,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
