ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2135,947962,19760,Facundo Isa,3450,Section Paloise,5241.44,5241.44,5846,2,58,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:57:54Z,4,70,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2136,947962,19760,Facundo Isa,3450,Section Paloise,5241.48,5242.04,5846,2,59,48,54,50,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-10-11T13:57:54Z,4,70,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,2137
2137,947962,38614,Emilien Gailleton,3450,Section Paloise,5242.04,5242.04,5846,2,54,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:57:54Z,4,70,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2138,947962,0,,3450,Section Paloise,5202.76,5247.00,5851,2,38,55,53,49,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-10-11T13:57:15Z,4,70,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2139,947962,17312,Maxime Machenaud,4850,Bayonne,5247.00,5247.00,5851,2,47,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:57:59Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2140,947962,17312,Maxime Machenaud,4850,Bayonne,5247.00,5248.40,5851,2,47,19,48,19,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-10-11T13:57:59Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2141
2141,947962,23491,Beka Gorgadze,3450,Section Paloise,5248.04,5248.04,5852,2,53,49,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:57:59Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,2140
2142,947962,17312,Maxime Machenaud,4850,Bayonne,5248.40,5249.72,5853,2,48,19,47,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-10-11T13:58:01Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,2143
2143,947962,29827,Baptiste Heguy,4850,Bayonne,5249.72,5249.72,5854,2,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:02Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2144,947962,29827,Baptiste Heguy,4850,Bayonne,5249.72,5250.52,5854,2,47,18,49,21,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-10-11T13:58:02Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2145
2145,947962,23491,Beka Gorgadze,3450,Section Paloise,5249.92,5249.92,5854,2,52,48,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:02Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,29827,Baptiste Heguy,4850,Bayonne,2144
2146,947962,27130,Reece Hewat,3450,Section Paloise,5250.24,5250.24,5854,2,52,48,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:03Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,29827,Baptiste Heguy,4850,Bayonne,2144
2147,947962,29827,Baptiste Heguy,4850,Bayonne,5250.52,5253.28,5855,2,49,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,32,41,2025-10-11T13:58:03Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne,2152
2148,947962,19760,Facundo Isa,3450,Section Paloise,5251.40,5251.40,5856,2,51,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:01Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,19,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2149,947962,33804,Cheikh Tiberghien,4850,Bayonne,5251.44,5251.44,5856,2,49,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:01Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2150,947962,37963,Lucas Martin,4850,Bayonne,5251.48,5251.48,5856,2,49,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:01Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2151,947962,24493,Emerick Setiano,4850,Bayonne,5251.72,5251.72,5856,2,49,21,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:01Z,1,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2152,947962,17312,Maxime Machenaud,4850,Bayonne,5253.28,5253.28,5858,2,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:06Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2153,947962,17312,Maxime Machenaud,4850,Bayonne,5253.28,5253.28,5858,2,49,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:06Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2154,947962,17312,Maxime Machenaud,4850,Bayonne,5253.32,5254.64,5858,2,49,21,46,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-10-11T13:58:06Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,18276,Gareth Anscombe,4850,Bayonne,2155
2155,947962,18276,Gareth Anscombe,4850,Bayonne,5254.64,5254.64,5859,2,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:07Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,21,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2156,947962,18276,Gareth Anscombe,4850,Bayonne,5254.64,5254.64,5859,2,46,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:07Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,21,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2157,947962,18276,Gareth Anscombe,4850,Bayonne,5254.68,5257.08,5859,2,46,35,41,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-10-11T13:58:07Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,21,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,2158
2158,947962,31724,Joris Segonds,4850,Bayonne,5257.08,5257.08,5901,2,41,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:09Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2159,947962,31724,Joris Segonds,4850,Bayonne,5257.08,5257.08,5901,2,41,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:09Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2160,947962,31724,Joris Segonds,4850,Bayonne,5257.12,5261.08,5901,2,47,48,46,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-10-11T13:58:09Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2161
2161,947962,39500,Tom Spring,4850,Bayonne,5261.08,5261.08,5905,2,46,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:13Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2162,947962,39500,Tom Spring,4850,Bayonne,5261.08,5261.08,5905,2,46,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:13Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2163,947962,39500,Tom Spring,4850,Bayonne,5261.08,5261.96,5905,2,46,65,69,67,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,20,23,2,2,2025-10-11T13:58:13Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,2164
2164,947962,28915,Tumua Manu,3450,Section Paloise,5261.88,5261.88,5906,2,34,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:14Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,2163
2165,947962,39500,Tom Spring,4850,Bayonne,5261.96,5262.96,5906,2,69,67,66,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-11T13:58:14Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne,2166
2166,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,5262.96,5262.96,5907,2,66,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:15Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2167,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,5263.00,5263.12,5907,2,73,64,72,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-11T13:58:15Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne,2168
2168,947962,17312,Maxime Machenaud,4850,Bayonne,5263.12,5263.12,5907,2,72,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:15Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2169,947962,17312,Maxime Machenaud,4850,Bayonne,5263.12,5264.80,5907,2,72,61,75,61,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,2,1,1,2025-10-11T13:58:15Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,2170
2170,947962,56572,Thomas Souverbie,3450,Section Paloise,5263.24,5263.24,5907,2,27,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:16Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne,2169
2171,947962,17312,Maxime Machenaud,4850,Bayonne,5264.80,5265.84,5909,2,75,61,73,64,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-10-11T13:58:17Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne,2172
2172,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,5265.84,5265.84,5910,2,73,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:18Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2173,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,5265.84,5266.76,5910,2,73,64,81,61,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,8,1,1,2025-10-11T13:58:18Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,39715,Hugo Parrou,3450,Section Paloise,2175
2174,947962,0,,4850,Bayonne,5265.88,5359.52,5910,2,80,62,101,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:18Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2175,947962,39715,Hugo Parrou,3450,Section Paloise,5265.96,5265.96,5910,2,20,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:18Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne,2173
2176,947962,21888,Jack Maddocks,3450,Section Paloise,5266.36,5266.36,5911,2,20,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T13:58:18Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne,2173
2177,947962,21803,Giovanni Habel-Kueffner,4850,Bayonne,5266.76,5268.64,5911,2,81,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,52,2025-10-11T13:58:19Z,2,71,70,0,27,3450,Section Paloise,4850,Bayonne,11/10/2025,14:30,20,10,47,24,37,10,375,Stade du Hameau,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1001254,Benjamin Hernandez,1000196,Patrick Dellac,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne,2179
