ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1588,949215,31430,Folau Fakatava,95,Highlanders,2249.12,2249.12,3711,1,76,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,430,No 9 Offside,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:44:39Z,1,56,41,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1589,949215,0,,91,Chiefs,2248.20,2249.84,3712,1,24,5,24,6,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:44:38Z,1,56,41,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1590,949215,39084,Josh Jacomb,91,Chiefs,2273.56,2276.16,3736,1,27,7,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,2026-02-21T06:45:04Z,1,56,42,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1591,949215,0,,91,Chiefs,2273.56,2276.16,3738,1,27,7,45,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-21T06:45:04Z,1,56,42,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1592,949215,27640,Samisoni Taukei'aho,91,Chiefs,2303.96,2304.76,3806,1,45,0,45,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2026-02-21T06:45:34Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32984,Josh Lord,91,Chiefs,1593
1593,949215,32984,Josh Lord,91,Chiefs,2304.76,2304.76,3807,1,45,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:35Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs,1592
1594,949215,32984,Josh Lord,91,Chiefs,2305.96,2313.96,3808,1,45,6,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-11,21,2026-02-21T06:45:36Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1595,949215,57011,Rohan Wingham,95,Highlanders,2312.36,2312.36,3814,1,55,63,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:42Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1596,949215,0,,91,Chiefs,2313.76,2313.76,3816,1,45,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:43Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1597,949215,30788,Xavier Roe,91,Chiefs,2313.96,2313.96,3816,1,45,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:44Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1598,949215,30788,Xavier Roe,91,Chiefs,2313.96,2313.96,3816,1,45,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:44Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1599,949215,30788,Xavier Roe,91,Chiefs,2314.00,2315.32,3816,1,45,5,36,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,9,0,2026-02-21T06:45:44Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,31486,Quinn Tupaea,91,Chiefs,1600
1600,949215,31486,Quinn Tupaea,91,Chiefs,2315.32,2315.32,3817,1,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:45Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1601,949215,31486,Quinn Tupaea,91,Chiefs,2315.32,2315.32,3817,1,36,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:45Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1602,949215,31486,Quinn Tupaea,91,Chiefs,2315.36,2317.24,3817,1,38,19,34,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-21T06:45:45Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs,1603
1603,949215,39084,Josh Jacomb,91,Chiefs,2317.24,2317.24,3819,1,34,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:47Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1604,949215,39084,Josh Jacomb,91,Chiefs,2317.24,2317.24,3819,1,34,22,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:47Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1605,949215,39084,Josh Jacomb,91,Chiefs,2317.28,2319.56,3819,1,33,26,49,42,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,23,0,0,2026-02-21T06:45:47Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1606,949215,27526,Jona Nareki,95,Highlanders,2319.40,2319.40,3821,1,54,29,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:47Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1607,949215,37742,Daniel Rona,91,Chiefs,2319.56,2319.56,3822,1,49,42,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:45:50Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1608,949215,0,,91,Chiefs,2303.96,2321.72,3824,1,45,0,46,39,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-21T06:45:34Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1609,949215,0,,91,Chiefs,2303.96,2321.72,3824,1,45,0,46,39,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-21T06:45:34Z,1,57,43,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1610,949215,39084,Josh Jacomb,91,Chiefs,2350.64,2351.96,3853,1,45,5,65,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2026-02-21T06:46:21Z,1,57,44,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1611,949215,0,,91,Chiefs,2350.64,2351.96,3854,1,45,5,65,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-21T06:46:21Z,1,57,44,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1612,949215,27640,Samisoni Taukei'aho,91,Chiefs,2379.04,2380.52,3921,1,65,0,65,6,6,Lineout Throw,371,Throw Front,380,Won Other,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-02-21T06:46:49Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1613,949215,56228,Oliver Haig,95,Highlanders,2380.52,2380.52,3923,1,35,62,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:51Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1614,949215,34442,Kaylum Boshier,91,Chiefs,2381.24,2381.24,3923,1,66,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:51Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1615,949215,34442,Kaylum Boshier,91,Chiefs,2381.24,2383.20,3923,1,66,5,73,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,5,2026-02-21T06:46:51Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders,1616
1616,949215,56780,Jack Taylor,95,Highlanders,2382.56,2382.56,3925,1,33,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:53Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34442,Kaylum Boshier,91,Chiefs,1615
1617,949215,31430,Folau Fakatava,95,Highlanders,2383.08,2383.08,3925,1,33,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:53Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34442,Kaylum Boshier,91,Chiefs,1615
1618,949215,34442,Kaylum Boshier,91,Chiefs,2383.20,2388.60,3925,1,73,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-02-21T06:46:53Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,1622
1619,949215,27640,Samisoni Taukei'aho,91,Chiefs,2384.72,2384.72,3927,1,73,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:49Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1620,949215,31477,Tupou Vaa'i,91,Chiefs,2385.32,2385.32,3927,1,73,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:50Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1621,949215,24944,Luke Jacobson,91,Chiefs,2385.80,2385.80,3928,1,73,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:50Z,1,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1622,949215,30788,Xavier Roe,91,Chiefs,2388.60,2388.60,3931,1,73,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:59Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1623,949215,30788,Xavier Roe,91,Chiefs,2388.60,2388.60,3931,1,73,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:46:59Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1624,949215,30788,Xavier Roe,91,Chiefs,2389.32,2390.96,3931,1,73,2,70,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-21T06:46:59Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,34443,George Dyer,91,Chiefs,1625
1625,949215,34443,George Dyer,91,Chiefs,2390.96,2390.96,3933,1,70,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:47:01Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1626,949215,34443,George Dyer,91,Chiefs,2390.96,2390.96,3933,1,70,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:47:01Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
1627,949215,34443,George Dyer,91,Chiefs,2390.96,2391.56,3933,1,70,11,73,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-21T06:47:01Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders,1628
1628,949215,32694,Ethan de Groot,95,Highlanders,2391.12,2391.12,3933,1,28,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:47:01Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs,1627
1629,949215,37605,Sean Withy,95,Highlanders,2391.52,2391.52,3934,1,28,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:47:02Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34443,George Dyer,91,Chiefs,1627
1630,949215,34443,George Dyer,91,Chiefs,2391.56,2393.28,3934,1,73,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-02-21T06:47:02Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,1633
1631,949215,32971,Simon Parker,91,Chiefs,2392.20,2392.20,3934,1,73,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T06:47:01Z,2,58,45,0,-7,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,7,14,224,Forsyth Barr Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
