ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
694,947980,39554,Thomas Bue,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
695,947980,37431,Ru-Hann Greyling,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
696,947980,37254,Clement Bitz,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
697,947980,37443,Noa Kanika,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
698,947980,21155,Vaea Fifita,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
699,947980,39551,Kyllian Ringuet,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
700,947980,23812,Tyrone Vi'iga,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
701,947980,37380,Valentin Simutoga,4900,US Montauban,1608.68,1614.04,2412,1,9,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
702,947980,33800,Baptiste Germain,4850,Bayonne,1614.04,1614.04,2417,1,7,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:43Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
703,947980,33800,Baptiste Germain,4850,Bayonne,1614.08,1615.48,2417,1,6,19,2,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-11-01T16:02:43Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,704
704,947980,31724,Joris Segonds,4850,Bayonne,1615.48,1615.48,2419,1,2,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:45Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
705,947980,31724,Joris Segonds,4850,Bayonne,1615.52,1618.08,2419,1,5,32,4,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-11-01T16:02:45Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,706
706,947980,38792,Sireli Maqala,4850,Bayonne,1618.08,1618.08,2421,1,4,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:47Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
707,947980,38792,Sireli Maqala,4850,Bayonne,1618.08,1618.24,2421,1,4,44,17,51,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,13,0,0,2025-11-01T16:02:47Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
708,947980,38792,Sireli Maqala,4850,Bayonne,1618.24,1618.32,2421,1,17,51,16,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-11-01T16:02:48Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,709
709,947980,39500,Tom Spring,4850,Bayonne,1618.32,1618.32,2421,1,16,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:48Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
710,947980,39500,Tom Spring,4850,Bayonne,1618.32,1620.04,2421,1,16,65,36,65,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,20,20,0,0,2025-11-01T16:02:48Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
711,947980,39500,Tom Spring,4850,Bayonne,1620.04,1623.28,2423,1,36,65,58,68,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2025-11-01T16:02:49Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
712,947980,0,,4850,Bayonne,1608.68,1623.28,2426,1,9,18,58,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
713,947980,0,,4850,Bayonne,1608.68,1623.28,2426,1,9,18,58,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
714,947980,37431,Ru-Hann Greyling,4900,US Montauban,1667.60,1668.84,2511,1,42,0,42,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-12,13,2025-11-01T16:03:37Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,37254,Clement Bitz,4900,US Montauban,715
715,947980,37254,Clement Bitz,4900,US Montauban,1668.84,1668.84,2512,1,42,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:38Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,37431,Ru-Hann Greyling,4900,US Montauban,714
716,947980,37254,Clement Bitz,4900,US Montauban,1669.20,1670.24,2512,1,42,9,38,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-11-01T16:03:39Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,717
717,947980,36656,Hugo Zabalza,4900,US Montauban,1670.24,1670.24,2513,1,38,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:40Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
718,947980,36656,Hugo Zabalza,4900,US Montauban,1670.28,1671.96,2513,1,38,11,27,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,13,11,0,2025-11-01T16:03:40Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,31020,Jerome Bosviel,4900,US Montauban,719
719,947980,31020,Jerome Bosviel,4900,US Montauban,1671.96,1671.96,2515,1,27,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:41Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
720,947980,31020,Jerome Bosviel,4900,US Montauban,1672.00,1676.40,2515,1,30,22,62,47,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,32,41,0,0,2025-11-01T16:03:41Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
721,947980,37509,Stephane Ahmed,4900,US Montauban,1676.36,1676.36,2519,1,62,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:41Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
722,947980,56815,Yohan Orabe,4850,Bayonne,1676.40,1676.40,2520,1,38,21,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:46Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
723,947980,56815,Yohan Orabe,4850,Bayonne,1677.00,1677.00,2520,1,37,18,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:47Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
724,947980,23367,JT Jackson,4900,US Montauban,1677.84,1677.84,2521,1,61,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:47Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
725,947980,23367,JT Jackson,4900,US Montauban,1677.84,1679.12,2521,1,61,41,67,39,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,0,0,2025-11-01T16:03:47Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
726,947980,23367,JT Jackson,4900,US Montauban,1678.76,1678.76,2522,1,65,40,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:47Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
727,947980,23367,JT Jackson,4900,US Montauban,1679.12,1682.96,2522,1,67,39,100,25,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,36,0,0,2025-11-01T16:03:48Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
728,947980,38792,Sireli Maqala,4850,Bayonne,1682.96,1682.96,2526,1,0,43,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:52Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
729,947980,38792,Sireli Maqala,4850,Bayonne,1683.00,1683.00,2526,1,-2,43,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:03:52Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
730,947980,0,,4900,US Montauban,1667.60,1685.32,2528,1,42,0,102,24,15,Possession,306,Lineout,317,Scrum,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-11-01T16:03:37Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
731,947980,0,,4900,US Montauban,1667.60,1685.32,2528,1,42,0,102,24,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-11-01T16:03:37Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
732,947980,0,,4900,US Montauban,1698.04,1698.04,2541,1,102,24,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:04:07Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
733,947980,0,,4850,Bayonne,1699.04,1891.32,2542,1,102,24,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:04:08Z,1,26,27,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
734,947980,36656,Hugo Zabalza,4900,US Montauban,1899.00,1902.40,2550,1,95,24,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,22,2025-11-01T16:07:28Z,1,27,28,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
735,947980,39554,Thomas Bue,4900,US Montauban,1899.00,1902.40,2550,1,95,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:07:28Z,1,27,28,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
736,947980,37431,Ru-Hann Greyling,4900,US Montauban,1899.00,1902.40,2550,1,95,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:07:28Z,1,27,28,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
737,947980,37254,Clement Bitz,4900,US Montauban,1899.00,1902.40,2550,1,95,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:07:28Z,1,27,28,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
738,947980,37443,Noa Kanika,4900,US Montauban,1899.00,1902.40,2550,1,95,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:07:28Z,1,27,28,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
739,947980,21155,Vaea Fifita,4900,US Montauban,1899.00,1902.40,2550,1,95,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:07:28Z,1,27,28,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
