ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3188,949235,56414,Louis Werchon,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,7,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3189,949235,34228,Seru Uru,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3190,949235,35572,Joe Brial,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3191,949235,35979,John Bryant,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3192,949235,24968,Richie Asiata,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3193,949235,35636,George Blake,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3194,949235,17139,Jeff Toomaga-Allen,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3195,949235,33384,Hamish Muller,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3196,949235,69193,Vaiuta Latu,250,Queensland Reds,6230.36,6235.52,7718,2,18,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3197,949235,59793,Mesake Vocevoce,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3198,949235,35673,Kitione Salawa,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3199,949235,34647,Elia Canakaivata,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3200,949235,70578,Sairusi Ravudi,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3201,949235,21369,Peni Ravai,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3202,949235,21899,Samu Tawake,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3203,949235,34462,Vilive Miramira,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3204,949235,56377,Motikiai Murray,441,Fijian Drua,6230.36,6235.52,7718,2,18,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3205,949235,56414,Louis Werchon,250,Queensland Reds,6235.52,6235.52,7724,2,17,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:14Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3206,949235,56414,Louis Werchon,250,Queensland Reds,6235.56,6237.24,7724,2,15,46,9,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,7,6,0,2026-03-21T05:19:14Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,3207
3207,949235,28869,Jock Campbell,250,Queensland Reds,6237.24,6237.24,7725,2,9,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:16Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3208,949235,28869,Jock Campbell,250,Queensland Reds,6237.28,6240.76,7725,2,12,51,55,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,47,0,0,2026-03-21T05:19:16Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3209,949235,0,,250,Queensland Reds,6230.36,6240.76,7729,2,18,43,55,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3210,949235,0,,250,Queensland Reds,6230.36,6240.76,7729,2,18,43,55,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3211,949235,70578,Sairusi Ravudi,441,Fijian Drua,6270.52,6273.08,7759,2,45,0,45,17,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,7,660,Wide Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,18,0,5,31,2026-03-21T05:19:49Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39311,Inia Tabuavou,441,Fijian Drua,3212
3212,949235,39311,Inia Tabuavou,441,Fijian Drua,6273.08,6273.08,7801,2,45,17,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:52Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,70578,Sairusi Ravudi,441,Fijian Drua,3211
3213,949235,39311,Inia Tabuavou,441,Fijian Drua,6273.52,6274.40,7802,2,45,17,41,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,3,0,2026-03-21T05:19:52Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3214
3214,949235,23495,Issak Fines-Leleiwasa,441,Fijian Drua,6274.40,6274.40,7803,2,41,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:53Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3215,949235,23495,Issak Fines-Leleiwasa,441,Fijian Drua,6274.44,6275.08,7803,2,43,21,39,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-03-21T05:19:53Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,3216
3216,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,6275.08,6275.08,7803,2,39,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:54Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3217,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,6275.12,6276.96,7803,2,40,30,41,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T05:19:54Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,58879,Ponipate Loganimasi,441,Fijian Drua,3218
3218,949235,58879,Ponipate Loganimasi,441,Fijian Drua,6276.96,6276.96,7805,2,41,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:56Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3219,949235,58879,Ponipate Loganimasi,441,Fijian Drua,6276.96,6277.52,7805,2,41,26,50,42,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,9,2,2,2026-03-21T05:19:56Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,18851,Ben Volavola,250,Queensland Reds,3220
3220,949235,18851,Ben Volavola,250,Queensland Reds,6277.16,6277.16,7805,2,52,29,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:56Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,58879,Ponipate Loganimasi,441,Fijian Drua,3219
3221,949235,58879,Ponipate Loganimasi,441,Fijian Drua,6277.52,6278.08,7806,2,50,42,49,48,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-21T05:19:56Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32824,Ilaisa Droasese,441,Fijian Drua,3222
3222,949235,32824,Ilaisa Droasese,441,Fijian Drua,6278.08,6278.08,7806,2,49,48,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:57Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3223,949235,0,,441,Fijian Drua,6270.52,6279.52,7808,2,45,0,55,49,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-03-21T05:19:49Z,1,92,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3224,949235,69193,Vaiuta Latu,250,Queensland Reds,6279.52,6279.52,7808,2,45,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:58Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3225,949235,0,,250,Queensland Reds,6279.64,6279.64,7808,2,45,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:58Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3226,949235,69193,Vaiuta Latu,250,Queensland Reds,6279.68,6280.56,7808,2,45,19,42,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-03-21T05:19:58Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,3227
3227,949235,28869,Jock Campbell,250,Queensland Reds,6280.56,6280.56,7809,2,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:59Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3228,949235,28869,Jock Campbell,250,Queensland Reds,6280.60,6282.24,7809,2,42,17,42,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-21T05:19:59Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,25548,Isaac Henry,250,Queensland Reds,3229
3229,949235,25548,Isaac Henry,250,Queensland Reds,6282.24,6282.24,7810,2,42,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:20:01Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3230,949235,25548,Isaac Henry,250,Queensland Reds,6282.24,6284.16,7810,2,42,11,48,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,3,3,2026-03-21T05:20:01Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,62542,Joji Nasova,441,Fijian Drua,3231
3231,949235,62542,Joji Nasova,441,Fijian Drua,6282.76,6282.76,7811,2,56,57,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:20:01Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25548,Isaac Henry,250,Queensland Reds,3230
3232,949235,25548,Isaac Henry,250,Queensland Reds,6284.16,6289.44,7812,2,48,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-03-21T05:20:03Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56414,Louis Werchon,250,Queensland Reds,3237
3233,949235,69193,Vaiuta Latu,250,Queensland Reds,6285.28,6285.28,7813,2,48,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:19:59Z,1,93,80,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
