ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2055,943311,28079,Pablo Uberti,38,Union Bordeaux-Begles,3903.76,3903.76,4622,2,36,61,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:11Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2056,943311,28079,Pablo Uberti,38,Union Bordeaux-Begles,3903.76,3904.52,4622,2,36,61,33,57,3,Pass,175,Intercepted,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-30T20:13:11Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2057,943311,36660,Nolann Le Garrec,41,Racing 92,3904.52,3904.52,4622,2,68,11,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:12Z,1,60,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2058,943311,36660,Nolann Le Garrec,41,Racing 92,3904.52,3904.52,4622,2,68,11,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,33,0,0,2025-03-30T20:13:12Z,1,60,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2059,943311,36660,Nolann Le Garrec,41,Racing 92,3904.52,3909.00,4622,2,68,11,106,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,33,39,0,0,2025-03-30T20:13:12Z,1,60,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2060,943311,36660,Nolann Le Garrec,41,Racing 92,3905.00,3905.00,4623,2,68,11,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:12Z,1,60,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2061,943311,0,,41,Racing 92,3906.96,3909.00,4625,2,106,2,106,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:14Z,1,60,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2062,943311,36660,Nolann Le Garrec,41,Racing 92,3909.00,3909.00,4627,2,106,2,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:16Z,1,60,43,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2063,943311,0,,38,Union Bordeaux-Begles,3872.40,3909.88,4628,2,29,45,-6,66,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-03-30T20:12:40Z,1,60,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2064,943311,0,,41,Racing 92,3904.52,3909.88,4628,2,68,11,106,2,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-30T20:13:12Z,1,60,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2065,943311,36660,Nolann Le Garrec,41,Racing 92,3959.84,3961.48,4718,2,74,2,109,35,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,26,42,0,0,2025-03-30T20:14:07Z,1,60,43,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2066,943311,21153,Josua Tuisova,41,Racing 92,3966.00,3966.00,4724,2,109,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:13Z,1,60,43,-1,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2067,943311,9938,Owen Farrell,41,Racing 92,3966.04,3966.04,4724,2,109,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:13Z,1,60,43,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,21,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2068,943311,28295,Guram Gogichashvili,41,Racing 92,3973.00,3973.00,4731,2,109,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:20Z,1,60,43,-1,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2069,943311,28273,Hassane Kolingar,41,Racing 92,3973.04,3973.04,4731,2,109,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:20Z,1,60,43,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2070,943311,30991,Jordan Joseph,41,Racing 92,3974.48,3974.48,4732,2,109,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:22Z,1,60,43,-1,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2071,943311,9831,Romain Taofifenua,41,Racing 92,3974.52,3974.52,4732,2,109,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:22Z,1,60,43,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2072,943311,61287,Shingarai Manyarara,41,Racing 92,3974.68,3974.68,4732,2,109,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:22Z,1,60,43,-1,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2073,943311,26814,Hacjivah Dayimani,41,Racing 92,3974.72,3974.72,4732,2,109,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:22Z,1,60,43,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,22,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2074,943311,25375,Lee-Marvin Mazibuko,41,Racing 92,3985.20,3985.20,4743,2,109,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:33Z,1,60,43,-1,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2075,943311,29774,Demba Bamba,41,Racing 92,3985.24,3985.24,4743,2,109,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:33Z,1,60,43,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2076,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3993.84,3998.08,4752,2,50,33,75,45,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,25,28,12,0,2025-03-30T20:14:41Z,1,60,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2077,943311,37224,Max Spring,41,Racing 92,3998.08,3998.08,4756,2,25,23,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:45Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2078,943311,37224,Max Spring,41,Racing 92,3998.08,4000.48,4756,2,25,23,28,23,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-03-30T20:14:45Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2079,943311,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,3999.88,3999.88,4758,2,75,45,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:47Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
2080,943311,37224,Max Spring,41,Racing 92,4000.48,4003.20,4758,2,28,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,2,2025-03-30T20:14:48Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
2081,943311,32697,Janick Tarrit,41,Racing 92,4000.60,4000.60,4758,2,28,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:45Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2082,943311,28273,Hassane Kolingar,41,Racing 92,4000.96,4000.96,4759,2,28,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:45Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2083,943311,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4001.24,4001.24,4759,2,72,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:45Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2084,943311,9831,Romain Taofifenua,41,Racing 92,4001.80,4001.80,4800,2,28,23,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:46Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2085,943311,19857,Gael Fickou,41,Racing 92,4003.00,4003.00,4801,2,28,23,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:47Z,1,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2086,943311,36660,Nolann Le Garrec,41,Racing 92,4003.20,4003.20,4801,2,28,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:50Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2087,943311,36660,Nolann Le Garrec,41,Racing 92,4003.20,4003.20,4801,2,28,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:50Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2088,943311,36660,Nolann Le Garrec,41,Racing 92,4003.56,4006.08,4801,2,23,25,14,18,4,Kick,346,Box,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,11,0,0,2025-03-30T20:14:51Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2089,943311,22126,Pete Samu,38,Union Bordeaux-Begles,4004.04,4004.04,4802,2,77,46,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:49Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2090,943311,38673,Dan Lancaster,41,Racing 92,4006.08,4006.08,4804,2,14,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:14:53Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2091,943311,0,,41,Racing 92,4006.08,4006.08,4804,2,14,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-30T20:14:53Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2092,943311,38673,Dan Lancaster,41,Racing 92,4007.48,4011.56,4805,2,17,16,42,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,30,0,0,2025-03-30T20:14:55Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2093,943311,0,,38,Union Bordeaux-Begles,3993.84,4011.56,4809,2,50,33,58,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-03-30T20:14:41Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2094,943311,0,,41,Racing 92,3998.08,4011.56,4809,2,25,23,42,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-30T20:14:45Z,2,61,44,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2095,943311,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4032.92,4036.24,4831,2,58,68,57,49,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,19,0,0,0,2025-03-30T20:15:20Z,1,61,45,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2096,943311,32697,Janick Tarrit,41,Racing 92,4036.24,4036.24,4834,2,43,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:15:24Z,1,62,45,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2097,943311,32697,Janick Tarrit,41,Racing 92,4036.24,4038.64,4834,2,43,19,51,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,4,2025-03-30T20:15:24Z,1,62,45,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
2098,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4036.44,4036.44,4834,2,55,49,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:15:24Z,1,62,45,0,11,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,23,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92
