ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2275,947964,31876,Paul Graou,2350,Stade Toulousain,4204.00,4205.12,5339,2,71,47,67,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-10-12T20:18:06Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,2276
2276,947964,27528,Romain Ntamack,2350,Stade Toulousain,4205.12,4205.12,5340,2,67,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:07Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2277,947964,27528,Romain Ntamack,2350,Stade Toulousain,4205.12,4205.12,5340,2,67,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:07Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2278,947964,27528,Romain Ntamack,2350,Stade Toulousain,4205.16,4205.60,5340,2,70,53,67,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-10-12T20:18:07Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain,2280
2279,947964,0,,2350,Stade Toulousain,4205.40,4205.40,5341,2,67,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:07Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2280,947964,57387,Kalvin Gourgues,2350,Stade Toulousain,4205.60,4205.60,5341,2,67,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:08Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2281,947964,57387,Kalvin Gourgues,2350,Stade Toulousain,4205.60,4205.60,5341,2,67,57,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:08Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2282,947964,57387,Kalvin Gourgues,2350,Stade Toulousain,4205.60,4207.04,5341,2,67,57,77,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,10,1,1,2025-10-12T20:18:08Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,22808,Joey Carbery,38,Union Bordeaux-Begles,2283
2283,947964,22808,Joey Carbery,38,Union Bordeaux-Begles,4205.80,4205.80,5341,2,24,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:08Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,57387,Kalvin Gourgues,2350,Stade Toulousain,2282
2284,947964,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4206.12,4206.12,5341,2,24,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:08Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,57387,Kalvin Gourgues,2350,Stade Toulousain,2282
2285,947964,57387,Kalvin Gourgues,2350,Stade Toulousain,4207.04,4211.12,5342,2,77,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-10-12T20:18:09Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,2287
2286,947964,31876,Paul Graou,2350,Stade Toulousain,4208.88,4208.88,5344,2,77,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:07Z,4,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2287,947964,27744,Emmanuel Meafou,2350,Stade Toulousain,4211.12,4211.12,5346,2,77,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:13Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2288,947964,27744,Emmanuel Meafou,2350,Stade Toulousain,4211.12,4211.12,5346,2,77,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:13Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2289,947964,27744,Emmanuel Meafou,2350,Stade Toulousain,4211.72,4213.08,5347,2,77,54,72,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-10-12T20:18:14Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain,2290
2290,947964,23286,Anthony Jelonch,2350,Stade Toulousain,4213.08,4213.08,5348,2,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:15Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2291,947964,23286,Anthony Jelonch,2350,Stade Toulousain,4213.08,4213.08,5348,2,72,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:15Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2292,947964,23286,Anthony Jelonch,2350,Stade Toulousain,4213.36,4213.76,5349,2,74,46,71,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-10-12T20:18:16Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,31015,David Ainu'u,2350,Stade Toulousain,2293
2293,947964,31015,David Ainu'u,2350,Stade Toulousain,4213.76,4213.76,5349,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:16Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2294,947964,31015,David Ainu'u,2350,Stade Toulousain,4213.76,4213.76,5349,2,71,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:16Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2295,947964,31015,David Ainu'u,2350,Stade Toulousain,4213.76,4214.84,5349,2,71,43,77,41,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2025-10-12T20:18:16Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,2296
2296,947964,24987,Boris Palu,38,Union Bordeaux-Begles,4214.00,4214.00,5349,2,24,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:16Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,31015,David Ainu'u,2350,Stade Toulousain,2295
2297,947964,37737,Matis Perchaud,38,Union Bordeaux-Begles,4214.04,4214.04,5349,2,24,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:16Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,31015,David Ainu'u,2350,Stade Toulousain,2295
2298,947964,31015,David Ainu'u,2350,Stade Toulousain,4214.84,4216.36,5350,2,77,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-10-12T20:18:17Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,2300
2299,947964,24490,Alexandre Roumat,2350,Stade Toulousain,4215.88,4215.88,5351,2,77,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:17Z,5,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2300,947964,31876,Paul Graou,2350,Stade Toulousain,4216.36,4216.36,5352,2,77,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:19Z,6,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2301,947964,31876,Paul Graou,2350,Stade Toulousain,4216.36,4216.36,5352,2,77,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:19Z,6,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2302,947964,31876,Paul Graou,2350,Stade Toulousain,4216.88,4220.68,5352,2,77,41,80,39,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-10-12T20:18:19Z,6,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2303,947964,0,,2350,Stade Toulousain,4181.00,4220.68,5356,2,53,41,80,39,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-12T20:17:43Z,6,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2304,947964,0,,2350,Stade Toulousain,4181.00,4220.68,5356,2,53,41,80,39,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-12T20:17:43Z,6,55,54,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2305,947964,27528,Romain Ntamack,2350,Stade Toulousain,4237.52,4241.12,5413,2,80,39,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,33,0,0,2025-10-12T20:18:40Z,1,55,55,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2306,947964,0,,2350,Stade Toulousain,4237.52,4280.72,5413,2,80,39,94,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:40Z,1,55,55,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2307,947964,0,,2350,Stade Toulousain,4237.52,4241.12,5416,2,80,39,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-10-12T20:18:40Z,1,55,55,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2308,947964,0,,2350,Stade Toulousain,4248.88,4280.00,5424,2,5,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:18:51Z,1,55,55,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2309,947964,31876,Paul Graou,2350,Stade Toulousain,4263.32,4263.32,5424,2,95,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:19:06Z,1,55,55,-1,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2310,947964,25158,Naoto Saito,2350,Stade Toulousain,4263.36,4263.36,5424,2,95,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:19:06Z,1,55,55,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2311,947964,34627,Ange Capuozzo,2350,Stade Toulousain,4263.40,4263.40,5424,2,95,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:19:06Z,1,55,55,-1,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2312,947964,20267,Teddy Thomas,2350,Stade Toulousain,4263.44,4263.44,5424,2,95,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:19:06Z,1,55,55,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2313,947964,56890,Thomas Lacombre,2350,Stade Toulousain,4280.72,4282.72,5425,2,94,68,96,52,6,Lineout Throw,374,Throw 15m+,419,Lost Overthrown,208,Catch and Pass,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,0,0,2025-10-12T20:19:23Z,1,55,56,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2314,947964,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4282.72,4282.72,5427,2,4,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:19:25Z,1,56,56,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2315,947964,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4282.72,4282.72,5427,2,4,16,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,54,0,0,2025-10-12T20:19:25Z,1,56,56,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2316,947964,0,,38,Union Bordeaux-Begles,4282.72,4282.72,5427,2,4,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-10-12T20:19:25Z,1,56,56,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2317,947964,27072,Salesi Rayasi,38,Union Bordeaux-Begles,4283.52,4284.92,5428,2,8,17,4,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-10-12T20:19:26Z,1,56,56,0,34,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,42,8,83,Stade Ernest-Wallon,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2318
