ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2583,947963,19815,Tolu Latu,47,Stade Rochelais,6394.24,6394.24,7618,2,88,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:35Z,1,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2582
2584,947963,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6394.68,6400.00,7618,2,12,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-11T16:23:36Z,1,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,19,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,23837,Paul Abadie,1600,Stade Francais Paris,2590
2585,947963,17201,Paul Alo-Emile,1600,Stade Francais Paris,6395.92,6395.92,7620,2,12,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:32Z,1,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2586,947963,24491,Baptiste Pesenti,1600,Stade Francais Paris,6396.24,6396.24,7620,2,12,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:32Z,1,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2587,947963,25865,Moses Alo-Emile,1600,Stade Francais Paris,6397.32,6397.32,7621,2,12,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:33Z,1,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2588,947963,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6398.72,6398.72,7622,2,12,7,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:34Z,1,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2589,947963,19815,Tolu Latu,47,Stade Rochelais,6399.92,6399.92,7624,2,88,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:35Z,1,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2590,947963,23837,Paul Abadie,1600,Stade Francais Paris,6400.00,6400.00,7624,2,12,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:41Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2591,947963,23837,Paul Abadie,1600,Stade Francais Paris,6400.00,6400.00,7624,2,12,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:41Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2592,947963,23837,Paul Abadie,1600,Stade Francais Paris,6400.72,6401.12,7624,2,12,7,10,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-11T16:23:42Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,2593
2593,947963,22817,Sekou Macalou,1600,Stade Francais Paris,6401.12,6401.12,7625,2,10,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:42Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2594,947963,22817,Sekou Macalou,1600,Stade Francais Paris,6401.12,6401.12,7625,2,10,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:42Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2595,947963,22817,Sekou Macalou,1600,Stade Francais Paris,6401.12,6403.08,7625,2,10,12,13,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-10-11T16:23:42Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,2596
2596,947963,40411,Oscar Jegou,47,Stade Rochelais,6402.72,6402.72,7626,2,88,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:44Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris,2595
2597,947963,40704,Aleksandre Kuntelia,47,Stade Rochelais,6402.84,6402.84,7627,2,88,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:44Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris,2595
2598,947963,22817,Sekou Macalou,1600,Stade Francais Paris,6403.08,6412.08,7627,2,13,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:44Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2599,947963,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6403.92,6403.92,7628,2,13,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:36Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,20,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2600,947963,24491,Baptiste Pesenti,1600,Stade Francais Paris,6406.60,6406.60,7630,2,13,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:39Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2601,947963,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6407.68,6407.68,7631,2,13,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:40Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,19,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2602,947963,17201,Paul Alo-Emile,1600,Stade Francais Paris,6409.20,6409.20,7633,2,13,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:42Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2603,947963,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6409.24,6409.24,7633,2,13,12,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:42Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,19,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2604,947963,23837,Paul Abadie,1600,Stade Francais Paris,6409.28,6409.28,7633,2,7,7,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:42Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2605,947963,0,,1600,Stade Francais Paris,6393.24,6412.08,7636,2,11,10,11,12,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:34Z,2,84,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2606,947963,36660,Nolann Le Garrec,47,Stade Rochelais,6412.08,6412.08,7636,2,89,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T16:23:53Z,1,85,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2607,947963,36660,Nolann Le Garrec,47,Stade Rochelais,6412.08,6412.08,7636,2,89,56,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-10-11T16:23:53Z,1,85,82,0,6,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,23,17,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
