ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1175,948098,19637,Tommaso Allan,1650,USAP,2621.88,2622.36,3630,1,82,64,81,67,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-30T13:15:03Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,1176
1176,948098,29742,Tavite Veredamu,1650,USAP,2622.36,2622.36,3630,1,81,67,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:04Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1177,948098,29742,Tavite Veredamu,1650,USAP,2622.36,2622.36,3630,1,81,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:04Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1178,948098,29742,Tavite Veredamu,1650,USAP,2622.36,2625.52,3630,1,81,67,91,60,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,10,3,2026-05-30T13:15:04Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique,1182
1179,948098,25274,Pierre Popelin,2050,Castres Olympique,2623.04,2623.04,3631,1,19,1,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:04Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP,1178
1180,948098,25274,Pierre Popelin,2050,Castres Olympique,2623.04,2623.04,3631,1,19,1,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:04Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP,1178
1181,948098,29742,Tavite Veredamu,1650,USAP,2623.40,2623.40,3631,1,81,67,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:04Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1182,948098,31385,Gauthier Maravat,2050,Castres Olympique,2624.92,2624.92,3633,1,12,7,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:06Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP,1178
1183,948098,37836,Baptiste Cope,2050,Castres Olympique,2625.08,2625.08,3633,1,12,7,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:06Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP,1178
1184,948098,29742,Tavite Veredamu,1650,USAP,2625.52,2627.60,3633,1,91,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:06Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1185,948098,43709,Theo Forner,1650,USAP,2626.36,2626.36,3634,1,91,60,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:05Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1186,948098,0,,1650,USAP,2569.96,2627.60,3635,1,60,54,90,59,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-30T13:14:11Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1187,948098,24449,James Hall,1650,USAP,2626.72,2626.72,3635,1,91,60,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:10Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1188,948098,24449,James Hall,1650,USAP,2626.84,2626.84,3635,1,88,59,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:10Z,6,45,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1189,948098,31654,Remy Baget,2050,Castres Olympique,2627.60,2627.60,3635,1,11,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:09Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1190,948098,31654,Remy Baget,2050,Castres Olympique,2627.60,2627.60,3635,1,11,9,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,90,90,0,0,2026-05-30T13:15:09Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1191,948098,0,,2050,Castres Olympique,2627.60,2627.60,3635,1,11,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,90,0,0,0,2026-05-30T13:15:09Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1192,948098,31654,Remy Baget,2050,Castres Olympique,2627.60,2629.92,3635,1,11,9,25,5,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2026-05-30T13:15:09Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP,1194
1193,948098,31654,Remy Baget,2050,Castres Olympique,2628.32,2628.32,3636,1,14,9,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:09Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1194,948098,33129,Alivereti Duguivalu,1650,USAP,2629.60,2629.60,3637,1,75,63,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:10Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,1192
1195,948098,31654,Remy Baget,2050,Castres Olympique,2629.92,2630.76,3638,1,25,5,23,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-30T13:15:11Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,1196
1196,948098,25274,Pierre Popelin,2050,Castres Olympique,2630.76,2630.76,3639,1,23,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:13Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1197,948098,25274,Pierre Popelin,2050,Castres Olympique,2630.76,2630.76,3639,1,23,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:13Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1198,948098,25274,Pierre Popelin,2050,Castres Olympique,2630.76,2631.88,3639,1,23,7,30,7,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,0,0,2026-05-30T13:15:13Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1199,948098,25274,Pierre Popelin,2050,Castres Olympique,2631.88,2632.48,3640,1,30,7,30,3,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-30T13:15:13Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique,1201
1200,948098,25274,Pierre Popelin,2050,Castres Olympique,2631.96,2631.96,3640,1,30,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:13Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1201,948098,28169,Vilimoni Botitu,2050,Castres Olympique,2632.48,2632.48,3640,1,30,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:23Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1202,948098,28169,Vilimoni Botitu,2050,Castres Olympique,2632.48,2632.48,3640,1,30,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:23Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1203,948098,28169,Vilimoni Botitu,2050,Castres Olympique,2632.48,2642.40,3640,1,30,3,106,5,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,70,76,14,0,2026-05-30T13:15:23Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1204,948098,18837,Jeronimo de la Fuente,1650,USAP,2640.44,2640.44,3648,1,9,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:21Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,1203
1205,948098,18837,Jeronimo de la Fuente,1650,USAP,2640.44,2640.44,3648,1,9,65,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:21Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,1203
1206,948098,28169,Vilimoni Botitu,2050,Castres Olympique,2640.48,2640.48,3648,1,91,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:21Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1207,948098,0,,2050,Castres Olympique,2640.48,2642.40,3648,1,91,3,106,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:21Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1208,948098,28169,Vilimoni Botitu,2050,Castres Olympique,2642.40,2642.40,3650,1,106,5,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:15:23Z,1,46,40,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1209,948098,0,,1650,USAP,2554.60,2642.64,3651,1,62,0,-5,63,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-62,0,0,0,2026-05-30T13:13:56Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1210,948098,0,,2050,Castres Olympique,2627.60,2642.64,3651,1,11,9,106,5,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,90,0,0,0,2026-05-30T13:15:09Z,1,46,40,0,-2,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,12,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1211,948098,25274,Pierre Popelin,2050,Castres Olympique,2701.04,2702.20,3749,1,77,5,104,31,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,37,0,0,2026-05-30T13:16:22Z,1,46,40,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,17,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1212,948098,9808,Benjamin Urdapilleta,1650,USAP,2739.28,2743.24,3827,1,50,34,90,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,46,24,0,2026-05-30T13:17:00Z,1,46,41,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,17,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1213,948098,34470,Veresa Ramototabua,2050,Castres Olympique,2743.24,2743.24,3831,1,11,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:17:04Z,1,47,41,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,17,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1214,948098,0,,2050,Castres Olympique,2743.24,2743.24,3831,1,11,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-05-30T13:17:04Z,1,47,41,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,17,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1215,948098,34470,Veresa Ramototabua,2050,Castres Olympique,2743.24,2746.76,3831,1,11,11,17,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2026-05-30T13:17:04Z,1,47,41,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,17,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22567,Mathieu Tanguy,1650,USAP,1216
1216,948098,22567,Mathieu Tanguy,1650,USAP,2745.84,2745.84,3834,1,84,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:17:07Z,1,47,41,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,17,77,Stade Aime Giral,-1,,25,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,1215
1217,948098,37678,Joaquin Oviedo,1650,USAP,2746.24,2746.24,3834,1,84,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:17:07Z,1,47,41,0,-7,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,10,17,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,1215
