ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2123,943265,23491,Beka Gorgadze,3450,Section Paloise,5202.60,5202.60,6102,2,31,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:17Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,2121
2124,943265,37377,Louis Le Brun,2050,Castres Olympique,5202.64,5202.64,6102,2,69,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:17Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2125,943265,31741,Youri Delhommel,3450,Section Paloise,5203.72,5203.72,6103,2,29,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:20Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,2121
2126,943265,37377,Louis Le Brun,2050,Castres Olympique,5203.80,5208.24,6103,2,73,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,31,2025-01-04T16:58:19Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2129
2127,943265,28080,Adrien Seguret,2050,Castres Olympique,5207.12,5207.12,6107,2,73,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:18Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,22,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2128,943265,21099,Antoine Tichit,2050,Castres Olympique,5207.48,5207.48,6107,2,73,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:18Z,4,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2129,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5208.24,5208.24,6108,2,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:23Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2130,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5208.24,5208.24,6108,2,73,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:23Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2131,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5208.28,5209.56,6108,2,73,47,72,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-01-04T16:58:23Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,2132
2132,943265,27056,Guillaume Ducat,2050,Castres Olympique,5209.56,5209.56,6109,2,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:24Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2133,943265,27056,Guillaume Ducat,2050,Castres Olympique,5209.56,5209.56,6109,2,72,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:24Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2134,943265,27056,Guillaume Ducat,2050,Castres Olympique,5209.60,5210.48,6109,2,72,40,65,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,18,7,0,2025-01-04T16:58:24Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique,2135
2135,943265,31654,Remy Baget,2050,Castres Olympique,5210.48,5210.48,6110,2,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:25Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2136,943265,31654,Remy Baget,2050,Castres Olympique,5210.48,5210.48,6110,2,65,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:25Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2137,943265,31654,Remy Baget,2050,Castres Olympique,5210.52,5211.04,6110,2,65,24,64,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-01-04T16:58:25Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,2138
2138,943265,19959,Tyler Ardron,2050,Castres Olympique,5211.04,5211.04,6111,2,64,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:28Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2139,943265,19959,Tyler Ardron,2050,Castres Olympique,5211.04,5211.04,6111,2,64,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:28Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2140,943265,19959,Tyler Ardron,2050,Castres Olympique,5211.04,5214.44,6111,2,64,19,67,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2025-01-04T16:58:28Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2141
2141,943265,56860,Axel Desperes,3450,Section Paloise,5213.12,5213.12,6113,2,34,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:28Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,2140
2142,943265,33801,Thibaut Hamonou,3450,Section Paloise,5213.72,5213.72,6113,2,34,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:29Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,2140
2143,943265,19959,Tyler Ardron,2050,Castres Olympique,5214.44,5217.68,6114,2,67,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-01-04T16:58:30Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2148
2144,943265,22293,Jack Goodhue,2050,Castres Olympique,5214.60,5214.60,6114,2,67,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:27Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2145,943265,35168,Loic Credoz,3450,Section Paloise,5216.12,5216.12,6116,2,33,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:29Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2146,943265,14959,Levan Chilachava,2050,Castres Olympique,5216.20,5216.20,6116,2,67,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:29Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2147,943265,38614,Emilien Gailleton,3450,Section Paloise,5216.36,5216.36,6116,2,33,51,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:29Z,5,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2148,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5217.68,5217.68,6117,2,67,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:33Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2149,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5217.68,5217.68,6117,2,67,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:33Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2150,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5218.48,5218.96,6118,2,67,16,61,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-01-04T16:58:34Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,2151
2151,943265,34994,Abraham Papali'i,2050,Castres Olympique,5218.96,5218.96,6118,2,61,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:35Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2152,943265,34994,Abraham Papali'i,2050,Castres Olympique,5218.96,5218.96,6118,2,61,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:35Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2153,943265,34994,Abraham Papali'i,2050,Castres Olympique,5218.96,5220.80,6118,2,61,10,65,9,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-01-04T16:58:35Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2154
2154,943265,18549,Dan Robson,3450,Section Paloise,5220.00,5220.00,6119,2,37,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:35Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,2153
2155,943265,34994,Abraham Papali'i,2050,Castres Olympique,5220.80,5223.36,6120,2,65,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-01-04T16:58:36Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2159
2156,943265,38614,Emilien Gailleton,3450,Section Paloise,5220.96,5220.96,6120,2,35,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:34Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2157,943265,37375,Pierre Colonna,2050,Castres Olympique,5221.00,5221.00,6120,2,65,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:34Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2158,943265,14959,Levan Chilachava,2050,Castres Olympique,5222.36,5222.36,6122,2,65,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:35Z,6,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2159,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5223.36,5223.36,6123,2,65,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:38Z,7,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2160,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5223.36,5223.36,6123,2,65,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:38Z,7,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2161,943265,36344,Jeremy Fernandez,2050,Castres Olympique,5223.40,5223.92,6123,2,65,9,64,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-01-04T16:58:38Z,7,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,37834,Simon Meka,2050,Castres Olympique,2162
2162,943265,37834,Simon Meka,2050,Castres Olympique,5223.92,5223.92,6123,2,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:40Z,7,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2163,943265,37834,Simon Meka,2050,Castres Olympique,5223.92,5223.92,6123,2,64,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:40Z,7,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2164,943265,37834,Simon Meka,2050,Castres Olympique,5223.92,5226.68,6123,2,64,16,68,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,2,2,2025-01-04T16:58:40Z,7,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,2165
2165,943265,28303,Guram Papidze,3450,Section Paloise,5225.44,5225.44,6125,2,34,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:58:40Z,7,79,60,0,12,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,24,12,92,Stade Pierre Fabre,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,37834,Simon Meka,2050,Castres Olympique,2164
