ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2757,947975,39711,Hugo Auradou,3450,Section Paloise,5722.44,5722.44,7108,2,47,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:10Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,19,4,Lock (4),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2758,947975,24986,Lucas Rey,3450,Section Paloise,5722.48,5722.48,7108,2,47,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:10Z,3,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2759,947975,56572,Thomas Souverbie,3450,Section Paloise,5723.52,5723.52,7109,2,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:12Z,4,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2760,947975,56572,Thomas Souverbie,3450,Section Paloise,5723.52,5723.52,7109,2,46,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:12Z,4,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2761,947975,56572,Thomas Souverbie,3450,Section Paloise,5724.64,5728.92,7110,2,45,54,76,54,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2025-10-25T16:11:14Z,4,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2762,947975,0,,3450,Section Paloise,5687.96,5728.92,7114,2,37,59,76,54,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-25T16:10:37Z,4,85,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2763,947975,34541,Geronimo Prisciantelli,41,Racing 92,5728.92,5728.92,7114,2,24,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:18Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2764,947975,34541,Geronimo Prisciantelli,41,Racing 92,5728.92,5728.92,7114,2,24,14,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,35,0,0,2025-10-25T16:11:18Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2765,947975,34541,Geronimo Prisciantelli,41,Racing 92,5728.92,5734.36,7114,2,24,14,37,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,3,3,2025-10-25T16:11:18Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,56572,Thomas Souverbie,3450,Section Paloise,2766
2766,947975,56572,Thomas Souverbie,3450,Section Paloise,5731.96,5731.96,7117,2,67,60,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:21Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,34541,Geronimo Prisciantelli,41,Racing 92,2765
2767,947975,34541,Geronimo Prisciantelli,41,Racing 92,5734.36,5737.40,7120,2,37,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-10-25T16:11:23Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,2771
2768,947975,24986,Lucas Rey,3450,Section Paloise,5735.20,5735.20,7121,2,63,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:21Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2769,947975,59135,Junior Kpoku,41,Racing 92,5736.56,5736.56,7122,2,37,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:22Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2770,947975,44020,Selestino Ravutaumada,41,Racing 92,5737.36,5737.36,7123,2,37,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:23Z,1,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2771,947975,60714,Kleo Labarbe,41,Racing 92,5737.40,5737.40,7123,2,37,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:26Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2772,947975,60714,Kleo Labarbe,41,Racing 92,5737.40,5737.40,7123,2,37,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:26Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2773,947975,60714,Kleo Labarbe,41,Racing 92,5739.32,5739.48,7125,2,36,9,31,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-10-25T16:11:28Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,2774
2774,947975,29774,Demba Bamba,41,Racing 92,5739.48,5739.48,7125,2,31,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:28Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2775,947975,29774,Demba Bamba,41,Racing 92,5739.48,5739.48,7125,2,31,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:28Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2776,947975,29774,Demba Bamba,41,Racing 92,5739.48,5741.64,7125,2,31,15,36,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-25T16:11:28Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2777
2777,947975,29835,Sacha Zegueur,3450,Section Paloise,5740.60,5740.60,7126,2,66,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:29Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,20,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,2776
2778,947975,27324,Thomas Laclayat,3450,Section Paloise,5740.64,5740.64,7126,2,66,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:30Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,2776
2779,947975,29774,Demba Bamba,41,Racing 92,5741.64,5750.08,7127,2,36,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:31Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92,2784
2780,947975,61287,Shingi Manyarara,41,Racing 92,5742.88,5742.88,7128,2,36,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:24Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2781,947975,38611,Maxime Baudonne,41,Racing 92,5743.44,5743.44,7129,2,36,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:25Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2782,947975,20984,Jonny Hill,41,Racing 92,5745.68,5745.68,7131,2,36,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:27Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2783,947975,28273,Hassane Kolingar,41,Racing 92,5748.08,5748.08,7134,2,36,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:29Z,2,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2784,947975,60714,Kleo Labarbe,41,Racing 92,5750.08,5750.08,7136,2,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:39Z,3,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2785,947975,60714,Kleo Labarbe,41,Racing 92,5750.08,5750.08,7136,2,36,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:39Z,3,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2786,947975,60714,Kleo Labarbe,41,Racing 92,5751.88,5756.44,7137,2,33,15,59,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,26,0,0,2025-10-25T16:11:41Z,3,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2787,947975,0,,41,Racing 92,5728.92,5756.44,7142,2,24,14,59,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-25T16:11:18Z,3,86,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2788,947975,39710,Clement Mondinat,3450,Section Paloise,5756.44,5756.44,7142,2,41,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:45Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2789,947975,39710,Clement Mondinat,3450,Section Paloise,5756.44,5758.92,7142,2,41,58,44,58,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,0,2025-10-25T16:11:45Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,2793
2790,947975,44020,Selestino Ravutaumada,41,Racing 92,5757.96,5757.96,7143,2,59,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:47Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39710,Clement Mondinat,3450,Section Paloise,2789
2791,947975,44020,Selestino Ravutaumada,41,Racing 92,5757.96,5757.96,7143,2,59,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:47Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39710,Clement Mondinat,3450,Section Paloise,2789
2792,947975,39710,Clement Mondinat,3450,Section Paloise,5758.08,5758.08,7144,2,41,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:47Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2793,947975,19126,Nathan Hughes,41,Racing 92,5758.24,5758.24,7144,2,56,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:47Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,20,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,39710,Clement Mondinat,3450,Section Paloise,2789
2794,947975,39710,Clement Mondinat,3450,Section Paloise,5758.92,5765.28,7144,2,44,58,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:48Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2795,947975,38611,Maxime Baudonne,41,Racing 92,5760.20,5760.20,7146,2,56,10,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:49Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2796,947975,38611,Maxime Baudonne,41,Racing 92,5760.20,5760.20,7146,2,56,10,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:49Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2797,947975,21888,Jack Maddocks,3450,Section Paloise,5760.60,5760.60,7146,2,44,58,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:49Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2798,947975,39710,Clement Mondinat,3450,Section Paloise,5763.28,5763.28,7149,2,44,58,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T16:11:52Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,22,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2799,947975,0,,3450,Section Paloise,5635.92,5765.28,7151,2,0,45,44,58,26,Sequences,654,Goal Line Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-10-25T16:09:45Z,1,87,72,0,2,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,12,10,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
