ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2367,948090,14979,Kieran Brookes,1650,USAP,4477.48,4484.80,5212,2,30,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2026-05-16T15:52:45Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24449,James Hall,1650,USAP,2371
2368,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4477.96,4477.96,5212,2,70,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:38Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2369,948090,39112,Max Hicks,1650,USAP,4478.56,4478.56,5213,2,30,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:46Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2370,948090,37678,Joaquin Oviedo,1650,USAP,4478.60,4478.60,5213,2,30,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:46Z,2,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2371,948090,24449,James Hall,1650,USAP,4484.80,4484.80,5219,2,31,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:53Z,3,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2372,948090,24449,James Hall,1650,USAP,4484.80,4484.80,5219,2,31,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:53Z,3,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2373,948090,24449,James Hall,1650,USAP,4485.52,4489.56,5220,2,31,21,56,16,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2026-05-16T15:52:53Z,3,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2374,948090,0,,1650,USAP,4462.28,4489.56,5224,2,23,16,56,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-16T15:52:30Z,3,61,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2375,948090,27642,Cameron Woki,38,Union Bordeaux-Begles,4489.56,4489.56,5224,2,44,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:57Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2376,948090,27642,Cameron Woki,38,Union Bordeaux-Begles,4489.56,4492.60,5224,2,44,52,47,54,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,0,2026-05-16T15:52:57Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,2380
2377,948090,35691,Lucas Velarte,1650,USAP,4490.08,4490.08,5224,2,55,18,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:58Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,2376
2378,948090,35691,Lucas Velarte,1650,USAP,4490.08,4490.08,5224,2,55,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:58Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,2376
2379,948090,27642,Cameron Woki,38,Union Bordeaux-Begles,4490.12,4490.12,5224,2,45,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:52:58Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2380,948090,43709,Theo Forner,1650,USAP,4491.88,4491.88,5226,2,53,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:00Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,2376
2381,948090,39112,Max Hicks,1650,USAP,4491.92,4491.92,5226,2,53,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:00Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27642,Cameron Woki,38,Union Bordeaux-Begles,2376
2382,948090,27642,Cameron Woki,38,Union Bordeaux-Begles,4492.60,4495.08,5227,2,47,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,4,2026-05-16T15:53:00Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2386
2383,948090,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4492.76,4492.76,5227,2,47,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:00Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2384,948090,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4492.92,4492.92,5227,2,47,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:01Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2385,948090,39112,Max Hicks,1650,USAP,4493.36,4493.36,5228,2,53,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:01Z,1,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2386,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,4495.08,4495.08,5229,2,48,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:03Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2387,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,4495.08,4495.08,5229,2,48,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:03Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2388,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,4495.12,4496.36,5229,2,47,54,42,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,6,0,2026-05-16T15:53:03Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2389
2389,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4496.36,4496.36,5231,2,42,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:04Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2390,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4496.36,4496.36,5231,2,42,57,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:04Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2391,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4496.40,4501.00,5231,2,44,58,80,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,0,0,2026-05-16T15:53:04Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2392,948090,0,,38,Union Bordeaux-Begles,4430.52,4501.00,5235,2,49,36,80,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-16T15:51:58Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2393,948090,0,,38,Union Bordeaux-Begles,4489.56,4501.00,5235,2,44,52,80,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-05-16T15:52:57Z,2,62,51,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2394,948090,32799,Gaetan Barlot,38,Union Bordeaux-Begles,4536.80,4537.48,5311,2,80,68,80,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,667,Tight Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2026-05-16T15:53:45Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2396
2395,948090,0,,38,Union Bordeaux-Begles,4536.80,4572.12,5311,2,80,68,102,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:45Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2396,948090,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4537.48,4537.48,5312,2,80,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:45Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles,2394
2397,948090,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4547.36,4547.64,5322,2,80,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,2,14,2026-05-16T15:53:55Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2398
2398,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,4547.64,4547.64,5322,2,82,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:55Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2399,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,4547.64,4547.64,5322,2,82,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:55Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2400,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,4547.68,4549.28,5322,2,83,66,74,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-05-16T15:53:55Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,2401
2401,948090,32690,Yoram Moefana,38,Union Bordeaux-Begles,4549.28,4549.28,5323,2,74,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:57Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2402,948090,32690,Yoram Moefana,38,Union Bordeaux-Begles,4549.28,4549.28,5323,2,74,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:57Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2403,948090,32690,Yoram Moefana,38,Union Bordeaux-Begles,4549.28,4551.56,5323,2,74,55,84,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,10,1,1,2026-05-16T15:53:57Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24449,James Hall,1650,USAP,2404
2404,948090,24449,James Hall,1650,USAP,4550.12,4550.12,5324,2,17,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:58Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2403
2405,948090,37678,Joaquin Oviedo,1650,USAP,4550.48,4550.48,5325,2,17,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:58Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2403
2406,948090,32690,Yoram Moefana,38,Union Bordeaux-Begles,4551.56,4555.56,5326,2,84,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-05-16T15:53:59Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,2410
2407,948090,23276,Damian Penaud,38,Union Bordeaux-Begles,4551.60,4551.60,5326,2,84,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:59Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2408,948090,39112,Max Hicks,1650,USAP,4551.68,4551.68,5326,2,16,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T15:53:59Z,1,63,52,0,-3,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,26,29,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
