ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1128,943324,9938,Owen Farrell,41,Racing 92,1735.56,1735.56,2617,1,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:50Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1129,943324,9938,Owen Farrell,41,Racing 92,1735.56,1735.56,2617,1,59,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:50Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1130,943324,9938,Owen Farrell,41,Racing 92,1735.60,1737.04,2617,1,61,35,54,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,7,0,2025-04-27T19:36:50Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,20562,Sam James,41,Racing 92
1131,943324,20562,Sam James,41,Racing 92,1737.04,1737.04,2619,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:51Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1132,943324,20562,Sam James,41,Racing 92,1737.04,1737.04,2619,1,54,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:51Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1133,943324,20562,Sam James,41,Racing 92,1737.08,1737.36,2619,1,57,21,56,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-27T19:36:51Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
1134,943324,21153,Josua Tuisova,41,Racing 92,1737.36,1737.36,2619,1,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:51Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1135,943324,21153,Josua Tuisova,41,Racing 92,1737.36,1737.36,2619,1,56,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:51Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1136,943324,21153,Josua Tuisova,41,Racing 92,1737.36,1740.48,2619,1,56,16,65,9,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,4,0,2025-04-27T19:36:51Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31377,Lester Etien,1600,Stade Francais Paris
1137,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,1738.00,1738.00,2620,1,39,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:52Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1138,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,1738.00,1738.00,2620,1,39,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:52Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1139,943324,21153,Josua Tuisova,41,Racing 92,1738.96,1738.96,2621,1,61,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:53Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1140,943324,31377,Lester Etien,1600,Stade Francais Paris,1739.36,1739.36,2621,1,35,58,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:53Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1141,943324,21153,Josua Tuisova,41,Racing 92,1740.48,1742.28,2622,1,65,9,63,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-27T19:36:55Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92
1142,943324,37224,Max Spring,41,Racing 92,1742.28,1742.28,2624,1,63,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:56Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1143,943324,37224,Max Spring,41,Racing 92,1742.28,1743.60,2624,1,63,6,75,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,9,12,2,2,2025-04-27T19:36:56Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
1144,943324,31874,Zack Henry,1600,Stade Francais Paris,1743.36,1743.36,2625,1,27,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:57Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
1145,943324,31377,Lester Etien,1600,Stade Francais Paris,1743.48,1743.48,2625,1,27,61,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:57Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,37224,Max Spring,41,Racing 92
1146,943324,37224,Max Spring,41,Racing 92,1743.60,1750.04,2625,1,75,7,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,12,2025-04-27T19:36:58Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1147,943324,30991,Jordan Joseph,41,Racing 92,1743.64,1743.64,2626,1,75,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:58Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1148,943324,20562,Sam James,41,Racing 92,1744.24,1744.24,2626,1,75,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:58Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1149,943324,21895,Feleti Kaitu'u,41,Racing 92,1744.92,1744.92,2627,1,75,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:36:59Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1150,943324,31377,Lester Etien,1600,Stade Francais Paris,1745.48,1745.48,2627,1,24,61,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:37:00Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1151,943324,0,,41,Racing 92,1746.60,1746.60,2628,1,76,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:37:01Z,8,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1152,943324,36660,Nolann Le Garrec,41,Racing 92,1750.04,1750.04,2632,1,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:37:05Z,9,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1153,943324,36660,Nolann Le Garrec,41,Racing 92,1750.04,1750.04,2632,1,76,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:37:05Z,9,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1154,943324,36660,Nolann Le Garrec,41,Racing 92,1751.00,1754.16,2633,1,75,7,61,18,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,18,14,0,2025-04-27T19:37:05Z,9,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
1155,943324,9938,Owen Farrell,41,Racing 92,1754.16,1754.16,2636,1,61,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:37:08Z,9,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1156,943324,0,,41,Racing 92,1689.04,1755.48,2637,1,40,1,63,19,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-27T19:36:03Z,9,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1157,943324,0,,41,Racing 92,1689.04,1755.48,2637,1,40,1,63,19,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-27T19:36:03Z,9,32,27,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1158,943324,9938,Owen Farrell,41,Racing 92,1773.76,1776.44,2656,1,75,9,89,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,14,16,0,0,2025-04-27T19:37:28Z,1,32,28,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1159,943324,0,,41,Racing 92,1773.76,1776.44,2658,1,75,9,89,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-27T19:37:28Z,1,32,28,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1160,943324,21895,Feleti Kaitu'u,41,Racing 92,1796.56,1797.64,2718,1,89,0,90,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2025-04-27T19:37:51Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
1161,943324,0,,41,Racing 92,1796.56,1849.28,2718,1,89,0,99,33,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:37:51Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1162,943324,59135,Junior Kpoku,41,Racing 92,1797.64,1797.64,2720,1,90,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:37:52Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
1163,943324,59135,Junior Kpoku,41,Racing 92,1798.56,1813.04,2720,1,90,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,4,13,2025-04-27T19:37:53Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
1164,943324,36660,Nolann Le Garrec,41,Racing 92,1813.04,1813.04,2735,1,89,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:38:08Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1165,943324,36660,Nolann Le Garrec,41,Racing 92,1813.04,1813.04,2735,1,89,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:38:08Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1166,943324,36660,Nolann Le Garrec,41,Racing 92,1814.32,1815.92,2736,1,88,9,86,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-04-27T19:38:08Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
1167,943324,21153,Josua Tuisova,41,Racing 92,1815.92,1815.92,2738,1,86,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:38:10Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1168,943324,21153,Josua Tuisova,41,Racing 92,1815.92,1815.92,2738,1,86,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:38:10Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1169,943324,21153,Josua Tuisova,41,Racing 92,1815.92,1817.08,2738,1,86,20,93,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2025-04-27T19:38:10Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31377,Lester Etien,1600,Stade Francais Paris
1170,943324,31377,Lester Etien,1600,Stade Francais Paris,1816.64,1816.64,2739,1,9,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:38:12Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
1171,943324,30219,Julien Delbouis,1600,Stade Francais Paris,1816.68,1816.68,2739,1,9,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T19:38:11Z,1,33,29,0,-7,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,3,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
