ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2301,947953,56207,Efrain Elias,2350,Stade Toulousain,5230.92,5232.76,6027,2,92,55,94,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-10-05T20:35:37Z,1,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2303
2302,947953,0,,2350,Stade Toulousain,5230.92,5250.84,6027,2,92,55,101,41,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:37Z,1,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2303,947953,33800,Baptiste Germain,4850,Bayonne,5231.80,5231.80,6028,2,8,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:38Z,1,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,2301
2304,947953,56207,Efrain Elias,2350,Stade Toulousain,5232.76,5234.76,6029,2,94,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-10-05T20:35:39Z,1,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,19,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,2308
2305,947953,35178,Guillaume Cramont,2350,Stade Toulousain,5233.16,5233.16,6030,2,94,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:37Z,1,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2306,947953,37499,Leo Banos,2350,Stade Toulousain,5233.40,5233.40,6030,2,94,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:37Z,1,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2307,947953,37494,Theo Ntamack,2350,Stade Toulousain,5234.72,5234.72,6031,2,94,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:38Z,1,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2308,947953,31876,Paul Graou,2350,Stade Toulousain,5234.76,5234.76,6031,2,93,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:41Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2309,947953,31876,Paul Graou,2350,Stade Toulousain,5234.76,5234.76,6031,2,93,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:41Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2310,947953,31876,Paul Graou,2350,Stade Toulousain,5236.16,5237.60,6033,2,93,52,91,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-10-05T20:35:42Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,2311
2311,947953,24589,Jack Willis,2350,Stade Toulousain,5237.60,5237.60,6034,2,91,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:44Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2312,947953,24589,Jack Willis,2350,Stade Toulousain,5237.60,5237.60,6034,2,91,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:44Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2313,947953,24589,Jack Willis,2350,Stade Toulousain,5237.60,5240.88,6034,2,91,44,97,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-10-05T20:35:44Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne,2314
2314,947953,21803,Giovanni Habel-Kueffner,4850,Bayonne,5238.72,5238.72,6035,2,6,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:45Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,2313
2315,947953,35510,Thibaud Flament,2350,Stade Toulousain,5239.40,5239.40,6036,2,95,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:46Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2316,947953,21582,Arthur Iturria,4850,Bayonne,5240.20,5240.20,6037,2,6,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:46Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,2313
2317,947953,24589,Jack Willis,2350,Stade Toulousain,5240.88,5246.52,6037,2,97,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2025-10-05T20:35:47Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,2320
2318,947953,37494,Theo Ntamack,2350,Stade Toulousain,5244.12,5244.12,6041,2,97,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:45Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2319,947953,35510,Thibaud Flament,2350,Stade Toulousain,5245.20,5245.20,6042,2,97,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:46Z,2,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2320,947953,31876,Paul Graou,2350,Stade Toulousain,5246.52,5246.52,6043,2,95,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:53Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2321,947953,31876,Paul Graou,2350,Stade Toulousain,5246.52,5246.52,6043,2,95,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:53Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2322,947953,31876,Paul Graou,2350,Stade Toulousain,5246.80,5247.12,6043,2,95,47,94,39,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-10-05T20:35:53Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,27530,Georges-Henri Colombe,2350,Stade Toulousain,2324
2323,947953,31876,Paul Graou,2350,Stade Toulousain,5247.00,5247.00,6043,2,95,47,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:53Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2324,947953,27530,Georges-Henri Colombe,2350,Stade Toulousain,5247.12,5247.12,6044,2,94,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:53Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2325,947953,27530,Georges-Henri Colombe,2350,Stade Toulousain,5247.12,5247.12,6044,2,94,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:53Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2326,947953,27530,Georges-Henri Colombe,2350,Stade Toulousain,5247.12,5250.84,6044,2,94,39,101,41,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,6,0,2025-10-05T20:35:53Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne,2333
2327,947953,39354,Esteban Capilla,4850,Bayonne,5247.88,5247.88,6044,2,5,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:54Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27530,Georges-Henri Colombe,2350,Stade Toulousain,2326
2328,947953,39354,Esteban Capilla,4850,Bayonne,5247.88,5247.88,6044,2,5,30,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:54Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27530,Georges-Henri Colombe,2350,Stade Toulousain,2326
2329,947953,27530,Georges-Henri Colombe,2350,Stade Toulousain,5248.12,5248.12,6045,2,95,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:54Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2330,947953,19687,Pascal Cotet,4850,Bayonne,5248.24,5248.24,6045,2,5,29,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:54Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27530,Georges-Henri Colombe,2350,Stade Toulousain,2326
2331,947953,19687,Pascal Cotet,4850,Bayonne,5248.24,5248.24,6045,2,5,29,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:54Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27530,Georges-Henri Colombe,2350,Stade Toulousain,2326
2332,947953,27530,Georges-Henri Colombe,2350,Stade Toulousain,5248.80,5248.80,6045,2,95,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:55Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2333,947953,23730,Alex Moon,4850,Bayonne,5249.16,5249.16,6046,2,0,27,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:55Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27530,Georges-Henri Colombe,2350,Stade Toulousain,2326
2334,947953,35178,Guillaume Cramont,2350,Stade Toulousain,5249.20,5249.20,6046,2,101,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:55Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2335,947953,27530,Georges-Henri Colombe,2350,Stade Toulousain,5250.84,5250.84,6047,2,101,41,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:35:57Z,3,71,62,0,-3,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2336,947953,0,,4850,Bayonne,5227.72,5251.64,6048,2,8,0,0,27,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-10-05T20:35:34Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2337,947953,0,,2350,Stade Toulousain,5230.92,5251.64,6048,2,92,55,101,41,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-10-05T20:35:37Z,3,71,62,0,2,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,19,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2338,947953,21635,Thomas Ramos,2350,Stade Toulousain,5303.88,5305.08,6140,2,87,39,103,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,14,0,0,2025-10-05T20:36:50Z,1,71,62,0,-5,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,24,150,Stade Jean Dauger,-1,NA,5,2026,22,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2339,947953,31724,Joris Segonds,4850,Bayonne,5329.24,5332.76,6206,2,49,37,81,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,38,20,0,2025-10-05T20:37:15Z,1,71,63,0,-5,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,26,150,Stade Jean Dauger,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2340,947953,35510,Thibaud Flament,2350,Stade Toulousain,5332.76,5332.76,6209,2,19,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:37:19Z,1,72,63,0,-5,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,26,150,Stade Jean Dauger,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2341,947953,0,,2350,Stade Toulousain,5332.76,5332.76,6209,2,19,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-10-05T20:37:19Z,1,72,63,0,-5,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,26,150,Stade Jean Dauger,-1,NA,5,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2342,947953,35510,Thibaud Flament,2350,Stade Toulousain,5335.16,5351.08,6212,2,18,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,-2,0,2025-10-05T20:37:21Z,1,72,63,0,-5,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,26,150,Stade Jean Dauger,-1,NA,5,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,2343
2343,947953,31876,Paul Graou,2350,Stade Toulousain,5351.08,5351.08,6227,2,22,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-05T20:37:37Z,2,72,63,0,-5,4850,Bayonne,2350,Stade Toulousain,05/10/2025,21:05,16,16,40,26,21,26,150,Stade Jean Dauger,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
