ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2923,945307,31806,Tom Hooper,150,ACT Brumbies,5972.28,5972.28,7343,2,46,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:52Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
2924,945307,31806,Tom Hooper,150,ACT Brumbies,5972.56,5973.88,7343,2,45,6,42,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-04-12T11:15:52Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
2925,945307,27287,Ryan Lonergan,150,ACT Brumbies,5973.88,5973.88,7344,2,42,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:53Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2926,945307,27287,Ryan Lonergan,150,ACT Brumbies,5973.88,5975.76,7344,2,42,6,50,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,7,3,2025-04-12T11:15:53Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,25524,Angus Blyth,250,Queensland Reds
2927,945307,32235,Josh Canham,250,Queensland Reds,5974.80,5974.80,7345,2,57,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:54Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
2928,945307,32235,Josh Canham,250,Queensland Reds,5974.80,5974.80,7345,2,57,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:54Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
2929,945307,27287,Ryan Lonergan,150,ACT Brumbies,5974.92,5974.92,7345,2,43,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:54Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2930,945307,25524,Angus Blyth,250,Queensland Reds,5975.24,5975.24,7346,2,53,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:55Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
2931,945307,19889,Alex Hodgman,250,Queensland Reds,5975.72,5975.72,7346,2,53,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:55Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
2932,945307,27287,Ryan Lonergan,150,ACT Brumbies,5975.76,5981.16,7346,2,50,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-04-12T11:15:55Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies
2933,945307,34524,Nick Frost,150,ACT Brumbies,5976.64,5976.64,7347,2,50,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:50Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2934,945307,61370,Lachlan Shaw,150,ACT Brumbies,5977.64,5977.64,7348,2,50,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:51Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2935,945307,22597,Feao Fotuaika,150,ACT Brumbies,5981.08,5981.08,7352,2,50,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:54Z,1,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2936,945307,56357,Declan Meredith,150,ACT Brumbies,5981.16,5981.16,7352,2,49,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:00Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2937,945307,56357,Declan Meredith,150,ACT Brumbies,5981.16,5981.16,7352,2,49,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:00Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2938,945307,56357,Declan Meredith,150,ACT Brumbies,5981.72,5982.84,7352,2,49,12,46,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-04-12T11:16:01Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
2939,945307,31806,Tom Hooper,150,ACT Brumbies,5982.84,5982.84,7353,2,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:02Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2940,945307,31806,Tom Hooper,150,ACT Brumbies,5982.84,5982.84,7353,2,46,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:02Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2941,945307,31806,Tom Hooper,150,ACT Brumbies,5982.84,5984.08,7353,2,46,16,48,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-12T11:16:02Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,17139,Jeff Toomaga-Allen,250,Queensland Reds
2942,945307,17139,Jeff Toomaga-Allen,250,Queensland Reds,5982.96,5982.96,7353,2,51,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:02Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
2943,945307,24968,Richie Asiata,250,Queensland Reds,5983.40,5983.40,7354,2,51,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:03Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
2944,945307,31806,Tom Hooper,150,ACT Brumbies,5984.08,5992.24,7355,2,48,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,17,2025-04-12T11:16:03Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
2945,945307,11161,James Slipper,150,ACT Brumbies,5985.76,5985.76,7356,2,48,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:57Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2946,945307,26989,Rob Valetini,150,ACT Brumbies,5986.72,5986.72,7357,2,48,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:15:58Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2947,945307,32082,Luke Reimer,150,ACT Brumbies,5990.12,5990.12,7401,2,48,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:01Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2948,945307,61370,Lachlan Shaw,150,ACT Brumbies,5991.00,5991.00,7402,2,48,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:02Z,2,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2949,945307,27287,Ryan Lonergan,150,ACT Brumbies,5992.24,5992.24,7403,2,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:12Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2950,945307,27287,Ryan Lonergan,150,ACT Brumbies,5992.24,5992.24,7403,2,45,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:12Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2951,945307,27287,Ryan Lonergan,150,ACT Brumbies,5995.24,5996.92,7406,2,49,13,48,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-04-12T11:16:15Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
2952,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5996.92,5996.92,7407,2,48,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:16Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2953,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5996.92,5996.92,7407,2,48,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:16Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2954,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5996.92,5997.96,7407,2,48,2,58,2,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,10,3,3,2025-04-12T11:16:16Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,33294,Kalani Thomas,250,Queensland Reds
2955,945307,33294,Kalani Thomas,250,Queensland Reds,5997.08,5997.08,7408,2,45,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:16Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies
2956,945307,34228,Seru Uru,250,Queensland Reds,5997.72,5997.72,7408,2,45,66,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:17Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2957,945307,27781,Lachlan Lonergan,150,ACT Brumbies,5997.96,5999.56,7408,2,58,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-04-12T11:16:17Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
2958,945307,32171,Corey Toole,150,ACT Brumbies,5998.48,5998.48,7409,2,58,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:16Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2959,945307,34228,Seru Uru,250,Queensland Reds,5998.68,5998.68,7409,2,42,66,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:16Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2960,945307,24968,Richie Asiata,250,Queensland Reds,5999.48,5999.48,7410,2,42,66,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:17Z,3,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2961,945307,27287,Ryan Lonergan,150,ACT Brumbies,5999.56,5999.56,7410,2,55,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:19Z,4,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2962,945307,27287,Ryan Lonergan,150,ACT Brumbies,5999.56,5999.56,7410,2,55,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:19Z,4,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2963,945307,27287,Ryan Lonergan,150,ACT Brumbies,6000.92,6001.76,7411,2,59,5,56,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-12T11:16:20Z,4,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,22597,Feao Fotuaika,150,ACT Brumbies
2964,945307,22597,Feao Fotuaika,150,ACT Brumbies,6001.76,6001.76,7412,2,56,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:21Z,4,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2965,945307,22597,Feao Fotuaika,150,ACT Brumbies,6001.76,6001.76,7412,2,56,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T11:16:21Z,4,79,73,0,-15,250,Queensland Reds,150,ACT Brumbies,12/04/2025,19:35,14,21,26,39,19,34,49,Suncorp Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000642,Damon Murphy,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
