ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1481,945284,37597,Cam Roigard,94,Hurricanes,2103.92,2104.80,3301,1,52,38,51,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-14T06:40:31Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,30916,Xavier Numia,94,Hurricanes
1482,945284,30916,Xavier Numia,94,Hurricanes,2104.80,2104.80,3302,1,51,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:32Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1483,945284,30916,Xavier Numia,94,Hurricanes,2104.80,2104.80,3302,1,51,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:32Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1484,945284,30916,Xavier Numia,94,Hurricanes,2104.80,2106.00,3302,1,51,33,55,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-03-14T06:40:32Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
1485,945284,37605,Sean Withy,95,Highlanders,2105.24,2105.24,3302,1,47,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:32Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30916,Xavier Numia,94,Hurricanes
1486,945284,32983,Saula Ma'u,95,Highlanders,2105.96,2105.96,3303,1,47,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:33Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30916,Xavier Numia,94,Hurricanes
1487,945284,30916,Xavier Numia,94,Hurricanes,2106.00,2108.68,3303,1,55,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,35,2025-03-14T06:40:33Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1488,945284,37600,Caleb Delany,94,Hurricanes,2106.24,2106.24,3303,1,55,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:31Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1489,945284,28898,Jacob Devery,94,Hurricanes,2107.76,2107.76,3305,1,55,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:33Z,3,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1490,945284,37597,Cam Roigard,94,Hurricanes,2108.68,2108.68,3306,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:36Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1491,945284,37597,Cam Roigard,94,Hurricanes,2108.68,2108.68,3306,1,55,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:36Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1492,945284,37597,Cam Roigard,94,Hurricanes,2109.32,2110.48,3307,1,55,33,49,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-03-14T06:40:36Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes
1493,945284,18306,Brad Shields,94,Hurricanes,2110.48,2110.48,3308,1,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:38Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1494,945284,18306,Brad Shields,94,Hurricanes,2110.48,2110.48,3308,1,49,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:38Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1495,945284,18306,Brad Shields,94,Hurricanes,2110.52,2111.60,3308,1,49,47,49,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-03-14T06:40:38Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39094,Harry Godfrey,94,Hurricanes
1496,945284,39094,Harry Godfrey,94,Hurricanes,2111.60,2111.60,3309,1,49,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:39Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1497,945284,39094,Harry Godfrey,94,Hurricanes,2111.60,2111.60,3309,1,49,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:39Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1498,945284,39094,Harry Godfrey,94,Hurricanes,2111.64,2113.64,3309,1,51,47,44,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-03-14T06:40:39Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,24574,Peter Umaga-Jensen,94,Hurricanes
1499,945284,24574,Peter Umaga-Jensen,94,Hurricanes,2113.64,2113.64,3311,1,44,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:41Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1500,945284,24574,Peter Umaga-Jensen,94,Hurricanes,2113.64,2113.64,3311,1,44,53,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:41Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1501,945284,24574,Peter Umaga-Jensen,94,Hurricanes,2113.64,2113.88,3311,1,44,53,49,57,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-14T06:40:41Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1502,945284,24574,Peter Umaga-Jensen,94,Hurricanes,2113.88,2115.56,3311,1,49,57,48,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-14T06:40:41Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,29053,Du'Plessis Kirifi,94,Hurricanes
1503,945284,29053,Du'Plessis Kirifi,94,Hurricanes,2115.56,2115.56,3313,1,48,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:43Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1504,945284,29053,Du'Plessis Kirifi,94,Hurricanes,2115.60,2117.16,3313,1,54,64,53,67,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-14T06:40:43Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,58845,Fehi Fineanganofo,94,Hurricanes
1505,945284,58845,Fehi Fineanganofo,94,Hurricanes,2117.16,2117.16,3314,1,53,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:44Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1506,945284,58845,Fehi Fineanganofo,94,Hurricanes,2117.16,2118.92,3314,1,53,67,61,67,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,8,4,4,2025-03-14T06:40:44Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39085,Nathan Hastie,95,Highlanders
1507,945284,39085,Nathan Hastie,95,Highlanders,2117.52,2117.52,3315,1,43,1,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:45Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,58845,Fehi Fineanganofo,94,Hurricanes
1508,945284,58845,Fehi Fineanganofo,94,Hurricanes,2118.92,2121.76,3316,1,61,67,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,2025-03-14T06:40:46Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1509,945284,24574,Peter Umaga-Jensen,94,Hurricanes,2120.24,2120.24,3317,1,61,67,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:44Z,4,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1510,945284,37597,Cam Roigard,94,Hurricanes,2121.76,2121.76,3319,1,61,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:49Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1511,945284,37597,Cam Roigard,94,Hurricanes,2121.76,2121.76,3319,1,61,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:49Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1512,945284,37597,Cam Roigard,94,Hurricanes,2122.64,2123.76,3320,1,61,66,55,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-14T06:40:50Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39094,Harry Godfrey,94,Hurricanes
1513,945284,39094,Harry Godfrey,94,Hurricanes,2123.76,2123.76,3321,1,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:51Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1514,945284,39094,Harry Godfrey,94,Hurricanes,2123.76,2123.76,3321,1,55,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:51Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1515,945284,39094,Harry Godfrey,94,Hurricanes,2123.80,2125.04,3321,1,56,58,53,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-14T06:40:51Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,36009,Zach Gallagher,94,Hurricanes
1516,945284,36009,Zach Gallagher,94,Hurricanes,2125.04,2125.04,3322,1,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:52Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1517,945284,36009,Zach Gallagher,94,Hurricanes,2125.04,2125.04,3322,1,53,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:52Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1518,945284,36009,Zach Gallagher,94,Hurricanes,2125.04,2125.92,3322,1,53,50,56,50,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-14T06:40:52Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
1519,945284,39086,Fabian Holland,95,Highlanders,2125.28,2125.28,3322,1,46,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:52Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36009,Zach Gallagher,94,Hurricanes
1520,945284,56780,Jack Taylor,95,Highlanders,2125.88,2125.88,3323,1,46,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:53Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36009,Zach Gallagher,94,Hurricanes
1521,945284,36009,Zach Gallagher,94,Hurricanes,2125.92,2128.40,3323,1,56,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-03-14T06:40:53Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
1522,945284,18306,Brad Shields,94,Hurricanes,2126.20,2126.20,3323,1,56,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:51Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
1523,945284,37605,Sean Withy,95,Highlanders,2126.72,2126.72,3324,1,45,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:52Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1524,945284,40267,Peter Lakai,94,Hurricanes,2127.24,2127.24,3324,1,56,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T06:40:53Z,5,39,32,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,6,8,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
