ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1976,943300,20562,Sam James,41,Racing 92,4760.00,4760.00,5306,2,48,10,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:34Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1977,943300,0,,41,Racing 92,4714.28,4760.96,5307,2,37,63,48,10,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-22T16:49:48Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1978,943300,0,,41,Racing 92,4754.96,4760.96,5307,2,48,10,48,10,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:50:29Z,1,57,64,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1979,943300,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4790.48,4792.52,5337,2,57,57,87,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,33,0,0,2025-03-22T16:51:04Z,1,57,65,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1980,943300,0,,2250,ASM Clermont Auvergne,4790.48,4792.52,5339,2,57,57,87,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-22T16:51:04Z,1,57,65,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1981,943300,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,4821.24,4821.52,5407,2,87,68,87,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-03-22T16:51:35Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
1982,943300,0,,2250,ASM Clermont Auvergne,4821.24,5007.84,5407,2,87,68,82,29,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:35Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1983,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,4821.52,4821.52,5408,2,87,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:35Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
1984,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,4822.04,4836.80,5408,2,87,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,723,Mid Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,8,10,2025-03-22T16:51:36Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1985,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4836.80,4836.80,5423,2,86,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:51Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1986,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4836.80,4836.80,5423,2,86,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:51Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1987,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4836.84,4837.84,5423,2,87,53,85,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-22T16:51:51Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
1988,943300,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4837.84,4837.84,5424,2,85,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:52Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1989,943300,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4837.84,4837.84,5424,2,85,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:52Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1990,943300,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4837.84,4839.64,5424,2,85,59,94,59,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,5,5,2025-03-22T16:51:52Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92
1991,943300,36660,Nolann Le Garrec,41,Racing 92,4838.60,4838.60,5425,2,11,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:52Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
1992,943300,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4839.64,4839.92,5426,2,94,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-03-22T16:51:53Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
1993,943300,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4839.88,4839.88,5426,2,94,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:53Z,1,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1994,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4839.92,4839.92,5426,2,93,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:55Z,2,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1995,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4839.92,4839.92,5426,2,93,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:55Z,2,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1996,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4839.92,4841.44,5426,2,93,59,96,58,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2025-03-22T16:51:55Z,2,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,27642,Cameron Woki,41,Racing 92
1997,943300,27642,Cameron Woki,41,Racing 92,4840.84,4840.84,5427,2,6,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:55Z,2,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
1998,943300,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4841.44,4843.84,5428,2,96,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-03-22T16:51:56Z,2,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
1999,943300,27642,Cameron Woki,41,Racing 92,4841.48,4841.48,5428,2,4,10,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:54Z,2,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2000,943300,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4841.76,4841.76,5428,2,96,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:54Z,2,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2001,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4843.84,4843.84,5430,2,94,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:58Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2002,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4843.84,4843.84,5430,2,94,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:58Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2003,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4843.88,4844.00,5430,2,94,58,93,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-22T16:51:58Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
2004,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4844.00,4844.00,5430,2,93,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:58Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2005,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4844.00,4844.00,5430,2,93,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:58Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2006,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4844.00,4845.72,5430,2,93,61,96,62,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-22T16:51:58Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
2007,943300,37224,Max Spring,41,Racing 92,4844.76,4844.76,5431,2,6,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:58Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
2008,943300,36660,Nolann Le Garrec,41,Racing 92,4845.28,4845.28,5431,2,6,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:59Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
2009,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4845.72,4850.92,5432,2,96,62,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-03-22T16:52:00Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2010,943300,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4846.76,4846.76,5433,2,96,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:56Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2011,943300,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,4847.40,4847.40,5433,2,96,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:57Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2012,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4849.24,4849.24,5435,2,96,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:51:59Z,3,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2013,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4850.92,4850.92,5437,2,95,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:52:06Z,4,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2014,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4850.92,4850.92,5437,2,95,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:52:06Z,4,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2015,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,4851.24,4851.72,5437,2,94,62,94,65,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-22T16:52:06Z,4,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2016,943300,37224,Max Spring,41,Racing 92,4851.72,4851.72,5438,2,6,3,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:52:06Z,4,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2017,943300,37224,Max Spring,41,Racing 92,4851.76,4851.76,5438,2,6,3,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T16:52:06Z,4,58,66,0,2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,15,13,82,Stade Marcel Michelin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
