ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2700,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5043.40,5044.56,6004,2,68,29,65,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,26305,Uwe Helu,5207,Urayasu D-Rocks
2701,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,5044.56,5044.56,6006,2,65,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:45Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2702,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,5044.56,5044.56,6006,2,65,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:45Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2703,945136,26305,Uwe Helu,5207,Urayasu D-Rocks,5044.60,5045.24,6006,2,67,38,61,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-04-12T04:25:46Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2704,945136,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5045.24,5045.24,6006,2,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:47Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2705,945136,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5045.24,5045.24,6006,2,61,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:47Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2706,945136,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5045.24,5047.88,6006,2,61,44,67,44,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,0,2025-04-12T04:25:47Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
2707,945136,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5045.36,5045.36,6006,2,36,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2708,945136,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5045.36,5045.36,6006,2,36,21,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2709,945136,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5045.52,5045.52,6007,2,64,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:44Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2710,945136,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5046.76,5046.76,6008,2,33,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:46Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2711,945136,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5046.80,5046.80,6008,2,33,24,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:48Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2712,945136,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5047.88,5048.36,6009,2,67,44,65,45,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-04-12T04:25:49Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,20432,Israel Folau,5207,Urayasu D-Rocks
2713,945136,20432,Israel Folau,5207,Urayasu D-Rocks,5048.36,5048.36,6009,2,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:50Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2714,945136,20432,Israel Folau,5207,Urayasu D-Rocks,5048.36,5050.80,6009,2,65,45,65,29,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:50Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
2715,945136,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,5050.20,5050.20,6011,2,35,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:51Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,20432,Israel Folau,5207,Urayasu D-Rocks
2716,945136,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5050.24,5050.24,6011,2,35,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:52Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,20432,Israel Folau,5207,Urayasu D-Rocks
2717,945136,20432,Israel Folau,5207,Urayasu D-Rocks,5050.80,5054.08,6012,2,65,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,22,2025-04-12T04:25:52Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
2718,945136,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5052.32,5052.32,6013,2,65,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:50Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2719,945136,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,5052.60,5052.60,6014,2,35,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:50Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2720,945136,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5053.76,5053.76,6015,2,65,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:51Z,5,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2721,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5054.08,5054.08,6015,2,65,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:55Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2722,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5054.08,5054.08,6015,2,65,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:55Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2723,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5054.60,5055.32,6016,2,65,29,62,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-04-12T04:25:56Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
2724,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5055.32,5055.32,6016,2,62,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:57Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2725,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5055.32,5055.32,6016,2,62,15,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:57Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2726,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5055.88,5058.00,6017,2,64,14,71,5,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,7,12,0,0,2025-04-12T04:25:57Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2727,945136,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5056.24,5056.24,6017,2,64,14,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:58Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,23,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2728,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5058.00,5058.00,6019,2,71,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:59Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2729,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5058.00,5060.28,6019,2,71,5,88,8,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,17,0,0,2025-04-12T04:25:59Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
2730,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5058.20,5058.20,6019,2,71,5,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:25:59Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2731,945136,0,,5207,Urayasu D-Rocks,5059.72,5060.28,6021,2,88,8,88,8,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:26:00Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2732,945136,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,5059.76,5059.76,6021,2,12,60,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:26:00Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks
2733,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5060.28,5060.28,6021,2,88,8,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:26:00Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2734,945136,19909,Samu Kerevi,5207,Urayasu D-Rocks,5060.28,5061.20,6021,2,88,8,91,7,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-12T04:26:00Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2735,945136,0,,5207,Urayasu D-Rocks,5006.24,5061.20,6022,2,71,37,91,7,15,Possession,309,Scrum,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-12T04:25:07Z,6,60,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2736,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,5061.20,5061.20,6022,2,9,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:26:02Z,1,61,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2737,945136,0,,5203,Kobelco Kobe Steelers,5061.20,5061.20,6022,2,9,61,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-04-12T04:26:02Z,1,61,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2738,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,5061.20,5064.00,6022,2,9,61,13,56,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-04-12T04:26:02Z,1,61,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks
2739,945136,58178,Ren Iinuma,5207,Urayasu D-Rocks,5063.52,5063.52,6025,2,89,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:26:04Z,1,61,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,19905,Michael Little,5203,Kobelco Kobe Steelers
2740,945136,19905,Michael Little,5203,Kobelco Kobe Steelers,5064.00,5065.32,6025,2,13,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,34,2025-04-12T04:26:05Z,1,61,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2741,945136,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,5065.12,5065.12,6026,2,13,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:26:05Z,1,61,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2742,945136,20165,Tom Parsons,5207,Urayasu D-Rocks,5065.24,5065.24,6026,2,87,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:26:05Z,1,61,65,-1,-14,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,12/04/2025,12:00,12,7,20,33,12,26,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
