ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2177,946943,26219,Finlay Christie,93,Blues,4364.60,4366.56,5029,2,93,34,87,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-06-13T08:20:55Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues
2178,946943,11612,Beauden Barrett,93,Blues,4366.56,4366.56,5031,2,87,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:57Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2179,946943,11612,Beauden Barrett,93,Blues,4366.56,4366.56,5031,2,87,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:57Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2180,946943,11612,Beauden Barrett,93,Blues,4366.60,4370.00,5031,2,87,41,83,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,23,23,4,0,2025-06-13T08:20:57Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
2181,946943,28156,Caleb Clarke,93,Blues,4370.00,4370.00,5035,2,83,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:00Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2182,946943,28156,Caleb Clarke,93,Blues,4370.00,4370.00,5035,2,83,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:00Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2183,946943,28156,Caleb Clarke,93,Blues,4370.00,4371.00,5035,2,83,20,92,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,2,2025-06-13T08:21:00Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
2184,946943,20763,Scott Barrett,96,Crusaders,4370.28,4370.28,5035,2,10,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:00Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
2185,946943,34448,Fletcher Newell,96,Crusaders,4370.52,4370.52,5035,2,10,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:01Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
2186,946943,22369,George Bower,96,Crusaders,4370.56,4370.56,5035,2,10,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:01Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2187,946943,28156,Caleb Clarke,93,Blues,4371.00,4373.96,5036,2,92,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,2,2025-06-13T08:21:01Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
2188,946943,24952,Dalton Papali'i,93,Blues,4372.28,4372.28,5037,2,92,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:20:59Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2189,946943,32985,Anton Segner,93,Blues,4372.96,4372.96,5038,2,92,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:00Z,5,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2190,946943,26219,Finlay Christie,93,Blues,4373.96,4373.96,5039,2,92,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:04Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2191,946943,26219,Finlay Christie,93,Blues,4373.96,4373.96,5039,2,92,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:04Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2192,946943,26219,Finlay Christie,93,Blues,4374.24,4375.92,5039,2,92,16,90,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-06-13T08:21:04Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues
2193,946943,20765,Patrick Tuipulotu,93,Blues,4375.92,4375.92,5041,2,90,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:06Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2194,946943,20765,Patrick Tuipulotu,93,Blues,4375.92,4375.92,5041,2,90,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:06Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2195,946943,20765,Patrick Tuipulotu,93,Blues,4375.92,4378.32,5041,2,90,21,98,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,5,5,2025-06-13T08:21:06Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
2196,946943,18808,Codie Taylor,96,Crusaders,4376.88,4376.88,5042,2,7,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:07Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
2197,946943,39117,Noah Hotham,96,Crusaders,4377.40,4377.40,5042,2,7,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:08Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2198,946943,20765,Patrick Tuipulotu,93,Blues,4378.32,4379.84,5043,2,98,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-06-13T08:21:08Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,23342,Ricky Riccitelli,93,Blues
2199,946943,32985,Anton Segner,93,Blues,4378.56,4378.56,5043,2,98,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:07Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2200,946943,29251,Laghlan McWhannell,93,Blues,4379.08,4379.08,5044,2,98,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:08Z,6,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2201,946943,23342,Ricky Riccitelli,93,Blues,4379.84,4379.84,5045,2,98,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:10Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2202,946943,23342,Ricky Riccitelli,93,Blues,4379.84,4379.84,5045,2,98,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:10Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2203,946943,23342,Ricky Riccitelli,93,Blues,4379.84,4380.36,5045,2,98,18,98,20,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-06-13T08:21:10Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27498,Tom Christie,96,Crusaders
2204,946943,27498,Tom Christie,96,Crusaders,4380.60,4380.60,5045,2,2,48,0,0,2,Tackle,144,Line,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:11Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
2205,946943,24952,Dalton Papali'i,93,Blues,4380.68,4380.68,5045,2,98,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:11Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2206,946943,26898,Ethan Blackadder,96,Crusaders,4381.40,4381.40,5046,2,2,48,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:12Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
2207,946943,0,,93,Blues,4323.48,4385.28,5050,2,92,5,100,19,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-06-13T08:20:14Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2208,946943,0,,93,Blues,4323.48,4385.28,5050,2,92,5,100,19,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-06-13T08:20:14Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2209,946943,0,,96,Crusaders,4403.56,4442.88,5108,2,100,19,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:21:34Z,7,68,46,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2210,946943,26219,Finlay Christie,93,Blues,4444.32,4444.32,5110,2,94,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:14Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2211,946943,26219,Finlay Christie,93,Blues,4444.36,4445.84,5110,2,94,17,90,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-06-13T08:22:14Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues
2212,946943,20765,Patrick Tuipulotu,93,Blues,4445.84,4445.84,5111,2,90,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:16Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2213,946943,20765,Patrick Tuipulotu,93,Blues,4445.84,4446.68,5111,2,90,30,94,31,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,2,2025-06-13T08:22:16Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27498,Tom Christie,96,Crusaders
2214,946943,21943,David Havili,96,Crusaders,4446.04,4446.04,5112,2,9,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:15Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
2215,946943,21943,David Havili,96,Crusaders,4446.04,4446.04,5112,2,9,38,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:15Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
2216,946943,20765,Patrick Tuipulotu,93,Blues,4446.08,4446.08,5112,2,91,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:15Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2217,946943,27498,Tom Christie,96,Crusaders,4446.16,4446.16,5112,2,8,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:16Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
2218,946943,20765,Patrick Tuipulotu,93,Blues,4446.68,4448.84,5112,2,94,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-06-13T08:22:17Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
2219,946943,29251,Laghlan McWhannell,93,Blues,4447.00,4447.00,5113,2,94,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:15Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2220,946943,23552,Marcel Renata,93,Blues,4447.56,4447.56,5113,2,94,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:16Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2221,946943,32985,Anton Segner,93,Blues,4448.20,4448.20,5114,2,94,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:17Z,1,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2222,946943,26219,Finlay Christie,93,Blues,4448.84,4448.84,5114,2,94,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:22:19Z,2,69,47,0,0,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,14,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
