ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3649,945070,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6274.00,6277.12,8043,2,64,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,35,2025-01-12T06:50:00Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3650,945070,28855,Sota Oketani,5209,Tokyo Sungoliath,6274.16,6274.16,8043,2,64,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:57Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3651,945070,58092,Rikuto Fukuda,5204,Kubota Spears,6274.36,6274.36,8043,2,37,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:57Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
3652,945070,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6274.52,6274.52,8043,2,64,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:49:57Z,3,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3653,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6277.12,6277.12,8046,2,64,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:04Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3654,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6277.12,6277.12,8046,2,64,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:04Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3655,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6277.64,6279.76,8046,2,63,48,54,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,9,0,2025-01-12T06:50:04Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3656,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6279.76,6279.76,8049,2,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:06Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3657,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6279.76,6279.76,8049,2,54,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:06Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3658,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6279.80,6281.80,8049,2,55,35,52,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-01-12T06:50:06Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
3659,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,6281.80,6281.80,8051,2,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:08Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3660,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,6281.80,6281.80,8051,2,52,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:08Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3661,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,6281.80,6284.20,8051,2,52,23,65,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,13,5,5,2025-01-12T06:50:08Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,30945,Rikus Pretorius,5204,Kubota Spears
3662,945070,30945,Rikus Pretorius,5204,Kubota Spears,6282.88,6282.88,8052,2,40,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:09Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
3663,945070,17055,David Bulbring,5204,Kubota Spears,6283.16,6283.16,8052,2,40,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:09Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
3664,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,6284.20,6285.08,8053,2,65,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-01-12T06:50:09Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
3665,945070,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6284.80,6284.80,8054,2,65,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:09Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3666,945070,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,6284.96,6284.96,8054,2,65,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:09Z,4,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3667,945070,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6285.08,6285.08,8054,2,65,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3668,945070,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6285.08,6285.08,8054,2,65,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3669,945070,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6286.72,6287.80,8055,2,65,23,62,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,25848,Sam Jeffries,5209,Tokyo Sungoliath
3670,945070,25848,Sam Jeffries,5209,Tokyo Sungoliath,6287.80,6287.80,8057,2,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:14Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3671,945070,25848,Sam Jeffries,5209,Tokyo Sungoliath,6287.80,6287.80,8057,2,62,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:14Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3672,945070,25848,Sam Jeffries,5209,Tokyo Sungoliath,6287.80,6288.48,8057,2,62,25,66,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-01-12T06:50:14Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,30953,Asipeli Moala,5204,Kubota Spears
3673,945070,30953,Asipeli Moala,5204,Kubota Spears,6288.04,6288.04,8057,2,37,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:14Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,25848,Sam Jeffries,5209,Tokyo Sungoliath
3674,945070,34494,Yota Kamimori,5204,Kubota Spears,6288.08,6288.08,8057,2,37,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,25848,Sam Jeffries,5209,Tokyo Sungoliath
3675,945070,25848,Sam Jeffries,5209,Tokyo Sungoliath,6288.48,6290.72,8057,2,66,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,30,2025-01-12T06:50:15Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3676,945070,30953,Asipeli Moala,5204,Kubota Spears,6288.56,6288.56,8057,2,34,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,20,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
3677,945070,36507,Kienori Go,5209,Tokyo Sungoliath,6288.68,6288.68,8057,2,66,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3678,945070,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,6288.76,6288.76,8058,2,66,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3679,945070,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,6288.84,6288.84,8058,2,66,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:13Z,5,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3680,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6290.72,6290.72,8059,2,66,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:17Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3681,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6290.72,6290.72,8059,2,66,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:17Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3682,945070,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6291.44,6292.92,8100,2,66,26,56,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,11,0,2025-01-12T06:50:17Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3683,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6292.92,6292.92,8102,2,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:19Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3684,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6292.92,6292.92,8102,2,56,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:19Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3685,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6292.96,6295.00,8102,2,59,36,56,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-01-12T06:50:19Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,24957,Harry Hockings,5209,Tokyo Sungoliath
3686,945070,24957,Harry Hockings,5209,Tokyo Sungoliath,6295.00,6295.00,8104,2,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:21Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
3687,945070,24957,Harry Hockings,5209,Tokyo Sungoliath,6295.00,6295.00,8104,2,56,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T06:50:21Z,6,124,77,1,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,26,26,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
