ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2880,949248,32878,Henry Robertson,73,Western Force,6082.88,6082.88,7321,2,57,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:40Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2881,949248,32878,Henry Robertson,73,Western Force,6082.88,6082.88,7321,2,57,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:40Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2882,949248,32878,Henry Robertson,73,Western Force,6083.68,6085.48,7321,2,56,16,53,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-11T06:18:41Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,2883
2883,949248,31305,Ben Donaldson,73,Western Force,6085.48,6085.48,7323,2,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:42Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2884,949248,31305,Ben Donaldson,73,Western Force,6085.48,6085.48,7323,2,53,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:42Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2885,949248,31305,Ben Donaldson,73,Western Force,6085.48,6086.80,7323,2,53,23,55,28,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-11T06:18:42Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,30851,Mesulame Dolokoto,441,Fijian Drua,2886
2886,949248,30851,Mesulame Dolokoto,441,Fijian Drua,6086.20,6086.20,7324,2,45,40,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:43Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force,2885
2887,949248,31305,Ben Donaldson,73,Western Force,6086.80,6087.80,7325,2,55,28,53,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-04-11T06:18:44Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,2888
2888,949248,34819,Mac Grealy,73,Western Force,6087.80,6087.80,7326,2,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:45Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2889,949248,34819,Mac Grealy,73,Western Force,6087.80,6088.72,7326,2,53,30,52,31,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:45Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2890
2890,949248,30861,Tuidraki Samusamuvodre,441,Fijian Drua,6088.00,6088.00,7326,2,47,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:45Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2889
2891,949248,21899,Samu Tawake,441,Fijian Drua,6088.12,6088.12,7326,2,47,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:45Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,2889
2892,949248,34819,Mac Grealy,73,Western Force,6088.72,6091.32,7326,2,52,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,23,2026-04-11T06:18:46Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,2895
2893,949248,30861,Tuidraki Samusamuvodre,441,Fijian Drua,6089.72,6089.72,7327,2,48,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:44Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2894,949248,925703,Zac Lomax,73,Western Force,6090.44,6090.44,7328,2,52,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:45Z,6,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,23,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2895,949248,32878,Henry Robertson,73,Western Force,6091.32,6091.32,7329,2,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:48Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2896,949248,32878,Henry Robertson,73,Western Force,6091.32,6091.32,7329,2,53,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:48Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2897,949248,32878,Henry Robertson,73,Western Force,6092.16,6093.12,7330,2,52,32,49,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-04-11T06:18:49Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,9031,Kurtley Beale,73,Western Force,2898
2898,949248,9031,Kurtley Beale,73,Western Force,6093.12,6093.12,7331,2,49,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:50Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2899,949248,9031,Kurtley Beale,73,Western Force,6093.12,6093.12,7331,2,49,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:50Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2900,949248,9031,Kurtley Beale,73,Western Force,6093.16,6094.88,7331,2,52,43,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-04-11T06:18:50Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,22,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force,2901
2901,949248,28714,Nic Dolly,73,Western Force,6094.88,6094.88,7333,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:52Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2902,949248,28714,Nic Dolly,73,Western Force,6094.88,6094.88,7333,2,52,50,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:52Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2903,949248,28714,Nic Dolly,73,Western Force,6094.92,6100.56,7333,2,56,53,105,60,4,Kick,191,Low,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,49,0,0,2026-04-11T06:18:52Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2904,949248,0,,73,Western Force,6041.80,6100.56,7338,2,49,14,105,60,15,Possession,312,Free Kick,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-04-11T06:17:59Z,7,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2905,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,6100.56,6100.56,7338,2,-5,8,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:18:57Z,1,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2906,949248,0,,441,Fijian Drua,6100.56,6100.56,7338,2,-5,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2026-04-11T06:18:57Z,1,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2907,949248,0,,73,Western Force,6041.80,6101.56,7339,2,49,14,105,60,26,Sequences,312,Free Kick,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-04-11T06:17:59Z,1,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2908,949248,0,,441,Fijian Drua,6119.44,6130.88,7357,2,105,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:16Z,1,91,74,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2909,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,6136.20,6142.32,7402,2,0,28,63,39,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,63,65,11,0,2026-04-11T06:19:33Z,1,91,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2910,949248,34819,Mac Grealy,73,Western Force,6142.32,6142.32,7409,2,37,29,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:39Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2911,949248,34819,Mac Grealy,73,Western Force,6142.36,6142.80,7409,2,38,29,37,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-11T06:19:39Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force,2912
2912,949248,36011,Vaiolini Ekuasi,73,Western Force,6142.80,6142.80,7409,2,37,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:40Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2913,949248,36011,Vaiolini Ekuasi,73,Western Force,6142.80,6148.16,7409,2,37,34,57,35,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,19,20,4,2,2026-04-11T06:19:40Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,21899,Samu Tawake,441,Fijian Drua,2917
2914,949248,32876,Isoa Nasilasila,441,Fijian Drua,6146.08,6146.08,7412,2,48,33,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:43Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force,2913
2915,949248,32876,Isoa Nasilasila,441,Fijian Drua,6146.08,6146.08,7412,2,48,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:43Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force,2913
2916,949248,36011,Vaiolini Ekuasi,73,Western Force,6146.20,6146.20,7412,2,52,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:43Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2917,949248,21899,Samu Tawake,441,Fijian Drua,6148.12,6148.12,7414,2,45,33,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:45Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force,2913
2918,949248,36011,Vaiolini Ekuasi,73,Western Force,6148.16,6150.92,7414,2,57,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,16,2026-04-11T06:19:45Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,2922
2919,949248,32751,Emosi Tuqiri,441,Fijian Drua,6148.24,6148.24,7415,2,43,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:42Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2920,949248,27679,Harry Johnson-Holmes,73,Western Force,6149.40,6149.40,7416,2,57,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:43Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2921,949248,34819,Mac Grealy,73,Western Force,6150.32,6150.32,7417,2,57,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:44Z,1,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2922,949248,32878,Henry Robertson,73,Western Force,6150.92,6150.92,7417,2,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:48Z,2,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2923,949248,32878,Henry Robertson,73,Western Force,6150.92,6150.92,7417,2,57,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:48Z,2,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2924,949248,32878,Henry Robertson,73,Western Force,6151.44,6153.36,7418,2,57,36,53,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-04-11T06:19:48Z,2,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force,2925
2925,949248,28714,Nic Dolly,73,Western Force,6153.36,6153.36,7420,2,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T06:19:50Z,2,92,75,-1,2,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,24,22,72,Churchill Park,-1,,9,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
