ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1019,943294,29445,Enzo Herve,39,RC Toulon,1806.68,1809.92,2723,1,47,22,59,18,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,2025-03-01T16:00:46Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1020,943294,0,,39,RC Toulon,1732.68,1809.92,2726,1,50,34,59,18,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-03-01T15:59:32Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1021,943294,0,,39,RC Toulon,1750.04,1809.92,2726,1,36,62,59,18,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-03-01T15:59:49Z,8,19,24,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1022,943294,29445,Enzo Herve,39,RC Toulon,1833.36,1836.12,2749,1,51,40,83,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,43,0,0,2025-03-01T16:01:12Z,1,19,25,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1023,943294,0,,39,RC Toulon,1833.36,1836.12,2752,1,51,40,83,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-01T16:01:12Z,1,19,25,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1024,943294,0,,39,RC Toulon,1864.80,1864.80,2821,1,82,68,82,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:44Z,1,19,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1025,943294,27127,Teddy Baubigny,39,RC Toulon,1864.80,1865.68,2821,1,82,68,82,59,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-03-01T16:01:44Z,1,19,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,36858,Theo William,45,Lyon
1026,943294,36858,Theo William,45,Lyon,1865.68,1865.68,2822,1,19,9,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:45Z,1,20,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
1027,943294,36858,Theo William,45,Lyon,1865.68,1867.68,2822,1,19,9,11,13,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,7,0,2025-03-01T16:01:45Z,1,20,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1028,943294,24594,Baptiste Couilloud,45,Lyon,1867.68,1867.68,2824,1,11,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:47Z,1,20,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1029,943294,0,,45,Lyon,1867.68,1867.68,2824,1,11,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-01T16:01:47Z,1,20,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1030,943294,24594,Baptiste Couilloud,45,Lyon,1868.92,1872.92,2825,1,14,19,55,20,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,42,42,0,0,2025-03-01T16:01:48Z,1,20,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1031,943294,0,,45,Lyon,1865.68,1872.92,2829,1,19,9,55,20,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-03-01T16:01:45Z,1,20,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1032,943294,37476,Rayan Rebbadj,39,RC Toulon,1872.92,1872.92,2829,1,45,48,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:52Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1033,943294,37476,Rayan Rebbadj,39,RC Toulon,1872.92,1879.88,2829,1,45,48,45,3,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:52Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
1034,943294,24713,Theo Millet,45,Lyon,1878.08,1878.08,2834,1,48,53,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:57Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
1035,943294,32988,Josiah Maraku,45,Lyon,1878.92,1878.92,2835,1,48,53,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:58Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
1036,943294,37476,Rayan Rebbadj,39,RC Toulon,1879.88,1889.72,2836,1,45,3,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:59Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1037,943294,32988,Josiah Maraku,45,Lyon,1883.32,1883.32,2839,1,56,65,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:02Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1038,943294,35271,Jiuta Wainiqolo,39,RC Toulon,1884.12,1884.12,2840,1,45,3,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:03Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1039,943294,37968,Marius Domon,39,RC Toulon,1884.92,1884.92,2841,1,45,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:04Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1040,943294,26225,Vincent Rattez,45,Lyon,1887.28,1887.28,2843,1,56,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:06Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1041,943294,0,,39,RC Toulon,1864.80,1889.72,2846,1,82,68,45,3,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-37,0,0,0,2025-03-01T16:01:44Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1042,943294,0,,39,RC Toulon,1872.92,1889.72,2846,1,45,48,45,3,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:01:52Z,1,21,26,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1043,943294,29445,Enzo Herve,39,RC Toulon,1903.16,1905.96,2859,1,53,7,72,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,19,20,0,0,2025-03-01T16:02:22Z,1,21,27,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1044,943294,0,,39,RC Toulon,1903.16,1905.96,2902,1,53,7,72,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-01T16:02:22Z,1,21,27,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1045,943294,27127,Teddy Baubigny,39,RC Toulon,1927.96,1929.44,2924,1,70,0,70,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,12,0,23,51,2025-03-01T16:02:47Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
1046,943294,24607,David Ribbans,39,RC Toulon,1929.44,1929.44,2925,1,70,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:48Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
1047,943294,24607,David Ribbans,39,RC Toulon,1930.48,1930.68,2926,1,70,12,68,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-03-01T16:02:49Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
1048,943294,22053,Lewis Ludlam,39,RC Toulon,1930.68,1930.68,2927,1,68,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:50Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1049,943294,22053,Lewis Ludlam,39,RC Toulon,1930.72,1932.60,2927,1,67,11,63,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-01T16:02:50Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
1050,943294,27127,Teddy Baubigny,39,RC Toulon,1932.60,1932.60,2928,1,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:52Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1051,943294,27127,Teddy Baubigny,39,RC Toulon,1932.64,1933.64,2928,1,70,17,66,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-03-01T16:02:52Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
1052,943294,30783,Leicester Fainga'anuku,39,RC Toulon,1933.64,1933.64,2929,1,66,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:53Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1053,943294,30783,Leicester Fainga'anuku,39,RC Toulon,1933.68,1935.24,2930,1,72,23,68,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-01T16:02:53Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,29445,Enzo Herve,39,RC Toulon
1054,943294,29445,Enzo Herve,39,RC Toulon,1935.24,1935.24,2931,1,68,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:54Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1055,943294,29445,Enzo Herve,39,RC Toulon,1936.84,1938.84,2933,1,74,34,73,62,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,29,29,2,0,2025-03-01T16:02:56Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37476,Rayan Rebbadj,39,RC Toulon
1056,943294,29445,Enzo Herve,39,RC Toulon,1937.24,1937.24,2933,1,74,34,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:56Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1057,943294,37476,Rayan Rebbadj,39,RC Toulon,1938.84,1938.84,2935,1,73,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:58Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1058,943294,37476,Rayan Rebbadj,39,RC Toulon,1938.84,1943.16,2935,1,73,62,92,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,18,20,16,4,2025-03-01T16:02:58Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
1059,943294,37414,Alexandre Tchaptchet,45,Lyon,1939.08,1939.08,2935,1,24,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:58Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
1060,943294,37414,Alexandre Tchaptchet,45,Lyon,1939.08,1939.08,2935,1,24,7,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:58Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
1061,943294,37476,Rayan Rebbadj,39,RC Toulon,1939.20,1939.20,2935,1,76,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:58Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1062,943294,22334,Monty Ioane,45,Lyon,1940.20,1940.20,2936,1,18,7,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:59Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
1063,943294,22334,Monty Ioane,45,Lyon,1940.20,1940.20,2936,1,18,7,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:02:59Z,1,22,28,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
