ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2256,945093,28401,Cormac Daly,5200,Yokohama Canon Eagles,5376.40,5376.40,5346,2,73,61,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:27Z,1,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,21140,Vince Aso,19567,Saitama Wild Knights
2257,945093,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,5376.64,5376.64,5346,2,73,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:28Z,1,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,21140,Vince Aso,19567,Saitama Wild Knights
2258,945093,21140,Vince Aso,19567,Saitama Wild Knights,5377.04,5379.68,5346,2,28,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,29,2025-02-16T07:00:28Z,1,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights
2259,945093,20930,Craig Millar,19567,Saitama Wild Knights,5377.36,5377.36,5347,2,28,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:26Z,1,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2260,945093,27745,Esei Haangana,19567,Saitama Wild Knights,5378.80,5378.80,5348,2,28,8,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:27Z,1,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2261,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,5379.68,5379.68,5349,2,28,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:31Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2262,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,5379.68,5379.68,5349,2,28,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:31Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2263,945093,28928,Taiki Koyama,19567,Saitama Wild Knights,5380.24,5381.24,5350,2,27,8,20,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-02-16T07:00:31Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,23421,Ryuji Noguchi,19567,Saitama Wild Knights
2264,945093,23421,Ryuji Noguchi,19567,Saitama Wild Knights,5381.24,5381.24,5351,2,20,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:32Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2265,945093,0,,19567,Saitama Wild Knights,5381.24,5381.24,5351,2,20,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-02-16T07:00:32Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2266,945093,23421,Ryuji Noguchi,19567,Saitama Wild Knights,5381.24,5381.24,5351,2,20,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:32Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2267,945093,23421,Ryuji Noguchi,19567,Saitama Wild Knights,5381.28,5382.60,5351,2,20,15,18,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-02-16T07:00:32Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
2268,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,5382.60,5382.60,5352,2,18,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:34Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2269,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,5382.60,5382.60,5352,2,18,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:34Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2270,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,5382.64,5382.80,5352,2,19,25,16,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-16T07:00:34Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,29264,Shota Fukui,19567,Saitama Wild Knights
2271,945093,29264,Shota Fukui,19567,Saitama Wild Knights,5382.80,5382.80,5352,2,16,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:34Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2272,945093,29264,Shota Fukui,19567,Saitama Wild Knights,5382.80,5382.80,5352,2,16,30,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:34Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2273,945093,29264,Shota Fukui,19567,Saitama Wild Knights,5382.80,5385.04,5352,2,16,30,26,31,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,6,0,2025-02-16T07:00:34Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,26238,Toshiki Amano,5200,Yokohama Canon Eagles
2274,945093,21783,Matthew Philip,5200,Yokohama Canon Eagles,5383.04,5383.04,5352,2,80,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:32Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,29264,Shota Fukui,19567,Saitama Wild Knights
2275,945093,21783,Matthew Philip,5200,Yokohama Canon Eagles,5383.04,5383.04,5352,2,80,38,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:32Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,29264,Shota Fukui,19567,Saitama Wild Knights
2276,945093,29264,Shota Fukui,19567,Saitama Wild Knights,5383.12,5383.12,5352,2,21,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:32Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2277,945093,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5383.92,5383.92,5353,2,73,37,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:35Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,29264,Shota Fukui,19567,Saitama Wild Knights
2278,945093,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5384.20,5384.20,5353,2,73,37,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:35Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,29264,Shota Fukui,19567,Saitama Wild Knights
2279,945093,29264,Shota Fukui,19567,Saitama Wild Knights,5385.04,5385.88,5354,2,26,31,26,34,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-16T07:00:36Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights
2280,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,5385.88,5385.88,5355,2,26,34,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:00:37Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2281,945093,0,,5200,Yokohama Canon Eagles,5367.52,5387.80,5357,2,50,34,73,32,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-02-16T07:00:18Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2282,945093,0,,19567,Saitama Wild Knights,5371.12,5387.80,5357,2,26,1,27,36,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-16T07:00:22Z,2,76,45,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2283,945093,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,12,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2284,945093,32321,Takato Okabe,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2285,945093,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2286,945093,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2287,945093,21783,Matthew Philip,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2288,945093,26111,Billy Harmon,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2289,945093,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2290,945093,28401,Cormac Daly,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2291,945093,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,5428.56,5435.56,5438,2,72,36,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
2292,945093,24939,Atsushi Sakate,19567,Saitama Wild Knights,5428.56,5435.56,5438,2,72,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2293,945093,27745,Esei Haangana,19567,Saitama Wild Knights,5428.56,5435.56,5438,2,72,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2294,945093,20524,Lood de Jager,19567,Saitama Wild Knights,5428.56,5435.56,5438,2,72,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
2295,945093,21724,Lachlan Boshier,19567,Saitama Wild Knights,5428.56,5435.56,5438,2,72,36,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T07:01:20Z,1,77,46,0,-13,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,16/02/2025,14:30,24,25,36,51,24,37,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
