ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2429,945308,0,,93,Blues,5226.76,5237.92,6149,2,70,35,105,5,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-18T08:33:17Z,1,69,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2430,945308,56652,Taha Kemara,96,Crusaders,5237.92,5237.92,6149,2,-5,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:28Z,1,70,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2431,945308,0,,96,Crusaders,5237.92,5237.92,6149,2,-5,63,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-18T08:33:28Z,1,70,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2432,945308,56652,Taha Kemara,96,Crusaders,5238.28,5241.44,6149,2,-3,65,14,65,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,17,0,0,2025-04-18T08:33:29Z,1,70,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2433,945308,0,,96,Crusaders,5237.92,5241.44,6152,2,-5,63,14,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-04-18T08:33:28Z,1,70,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2434,945308,26150,Mark Tele'a,93,Blues,5241.44,5241.44,6152,2,86,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:32Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2435,945308,26150,Mark Tele'a,93,Blues,5241.44,5247.16,6152,2,86,3,94,7,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,3,2025-04-18T08:33:32Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
2436,945308,0,,93,Blues,5241.44,5312.52,6152,2,86,3,101,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:32Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2437,945308,56652,Taha Kemara,96,Crusaders,5243.80,5243.80,6155,2,11,62,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:36Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
2438,945308,56652,Taha Kemara,96,Crusaders,5243.80,5243.80,6155,2,11,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:36Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
2439,945308,26150,Mark Tele'a,93,Blues,5244.04,5244.04,6155,2,89,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:36Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2440,945308,18808,Codie Taylor,96,Crusaders,5246.04,5246.04,6157,2,9,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:36Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
2441,945308,56652,Taha Kemara,96,Crusaders,5246.08,5246.08,6157,2,9,61,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:36Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
2442,945308,26150,Mark Tele'a,93,Blues,5247.16,5251.08,6158,2,94,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-04-18T08:33:38Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
2443,945308,29510,Hoskins Sotutu,93,Blues,5250.00,5250.00,6201,2,94,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:37Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2444,945308,23586,Kurt Eklund,93,Blues,5250.52,5250.52,6202,2,94,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:38Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2445,945308,32985,Anton Segner,93,Blues,5250.56,5250.56,6202,2,94,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:38Z,1,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2446,945308,26219,Finlay Christie,93,Blues,5251.08,5251.08,6202,2,94,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:42Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2447,945308,26219,Finlay Christie,93,Blues,5251.08,5251.08,6202,2,94,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:42Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2448,945308,26219,Finlay Christie,93,Blues,5251.28,5252.12,6202,2,94,7,92,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-18T08:33:42Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29251,Laghlan McWhannell,93,Blues
2449,945308,29251,Laghlan McWhannell,93,Blues,5252.12,5252.12,6203,2,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:43Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2450,945308,29251,Laghlan McWhannell,93,Blues,5252.12,5252.12,6203,2,92,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:43Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2451,945308,29251,Laghlan McWhannell,93,Blues,5252.12,5254.32,6203,2,92,17,94,16,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-18T08:33:43Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders
2452,945308,22369,George Bower,96,Crusaders,5252.88,5252.88,6204,2,7,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:43Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues
2453,945308,26898,Ethan Blackadder,96,Crusaders,5253.16,5253.16,6204,2,7,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:45Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues
2454,945308,29251,Laghlan McWhannell,93,Blues,5254.32,5258.16,6205,2,94,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-04-18T08:33:45Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues
2455,945308,26219,Finlay Christie,93,Blues,5255.80,5255.80,6207,2,94,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:43Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2456,945308,31525,AJ Lam,93,Blues,5256.00,5256.00,6207,2,94,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:43Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2457,945308,34448,Fletcher Newell,96,Crusaders,5256.52,5256.52,6208,2,6,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:44Z,2,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2458,945308,32985,Anton Segner,93,Blues,5258.16,5258.16,6209,2,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:49Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2459,945308,32985,Anton Segner,93,Blues,5258.16,5258.16,6209,2,94,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:49Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2460,945308,32985,Anton Segner,93,Blues,5258.72,5259.52,6210,2,94,16,92,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-18T08:33:49Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
2461,945308,29510,Hoskins Sotutu,93,Blues,5259.52,5259.52,6211,2,92,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:50Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2462,945308,29510,Hoskins Sotutu,93,Blues,5259.52,5259.52,6211,2,92,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:50Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2463,945308,29510,Hoskins Sotutu,93,Blues,5259.52,5261.24,6211,2,92,11,94,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-18T08:33:50Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders
2464,945308,34452,Dallas McLeod,96,Crusaders,5260.36,5260.36,6211,2,7,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:51Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
2465,945308,29510,Hoskins Sotutu,93,Blues,5261.24,5263.40,6212,2,94,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-04-18T08:33:52Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56233,Mason Tupaea,93,Blues
2466,945308,28115,Adrian Choat,93,Blues,5261.36,5261.36,6212,2,94,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:50Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,21,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2467,945308,32985,Anton Segner,93,Blues,5262.32,5262.32,6213,2,94,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:51Z,3,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2468,945308,56233,Mason Tupaea,93,Blues,5263.40,5263.40,6214,2,94,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:54Z,4,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2469,945308,56233,Mason Tupaea,93,Blues,5263.40,5263.40,6214,2,94,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:54Z,4,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2470,945308,56233,Mason Tupaea,93,Blues,5263.40,5265.44,6214,2,94,12,95,9,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-04-18T08:33:54Z,4,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
2471,945308,18808,Codie Taylor,96,Crusaders,5264.28,5264.28,6215,2,6,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:55Z,4,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56233,Mason Tupaea,93,Blues
2472,945308,39117,Noah Hotham,96,Crusaders,5265.16,5265.16,6216,2,6,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:56Z,4,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56233,Mason Tupaea,93,Blues
2473,945308,20763,Scott Barrett,96,Crusaders,5265.20,5265.20,6216,2,6,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T08:33:56Z,4,71,68,0,5,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,19,14,242,Apollo Projects Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
