ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3296,949240,56230,Siale Lauaki,94,Hurricanes,5747.80,5747.80,7517,2,39,54,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:11:20Z,1,75,67,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3297,949240,56230,Siale Lauaki,94,Hurricanes,5747.80,5747.80,7517,2,39,54,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:11:20Z,1,75,67,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3298,949240,35636,George Blake,250,Queensland Reds,5755.24,5755.24,7525,2,61,14,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:11:27Z,1,75,67,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3299,949240,0,,250,Queensland Reds,5698.76,5756.32,7526,2,50,34,61,14,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-28T05:10:31Z,1,75,67,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3300,949240,0,,250,Queensland Reds,5737.40,5756.32,7526,2,62,55,61,14,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-28T05:11:09Z,1,75,67,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3301,949240,39248,Lucas Cashmore,94,Hurricanes,5767.20,5771.24,7537,2,44,53,71,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,2026-03-28T05:11:39Z,1,75,68,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,22,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3302,949240,0,,94,Hurricanes,5767.20,5771.24,7541,2,44,53,71,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-28T05:11:39Z,1,75,68,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3303,949240,59749,Vernon Bason,94,Hurricanes,5793.88,5794.72,7603,2,68,68,68,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,25,2026-03-28T05:12:06Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24998,Isaia Walker-Leawere,94,Hurricanes,3304
3304,949240,24998,Isaia Walker-Leawere,94,Hurricanes,5794.72,5794.72,7604,2,68,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:06Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59749,Vernon Bason,94,Hurricanes,3303
3305,949240,24998,Isaia Walker-Leawere,94,Hurricanes,5795.12,5797.00,7605,2,68,58,64,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-03-28T05:12:07Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3306
3306,949240,24953,Ere Enari,94,Hurricanes,5797.00,5797.00,7607,2,64,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:09Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3307,949240,24953,Ere Enari,94,Hurricanes,5797.04,5798.08,7607,2,65,59,61,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-03-28T05:12:09Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39248,Lucas Cashmore,94,Hurricanes,3308
3308,949240,39248,Lucas Cashmore,94,Hurricanes,5798.08,5798.08,7608,2,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:10Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,22,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3309,949240,39248,Lucas Cashmore,94,Hurricanes,5798.12,5798.44,7608,2,67,44,64,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-28T05:12:10Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,22,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,3310
3310,949240,29053,Du'Plessis Kirifi,94,Hurricanes,5798.44,5798.44,7608,2,64,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:10Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3311,949240,29053,Du'Plessis Kirifi,94,Hurricanes,5798.44,5800.92,7608,2,64,38,73,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,5,3,2026-03-28T05:12:10Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,3315
3312,949240,61063,Treyvon Pritchard,250,Queensland Reds,5798.92,5798.92,7608,2,33,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:11Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,3311
3313,949240,61063,Treyvon Pritchard,250,Queensland Reds,5798.92,5798.92,7608,2,33,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:11Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,3311
3314,949240,29053,Du'Plessis Kirifi,94,Hurricanes,5799.00,5799.00,7609,2,67,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:11Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3315,949240,27748,Hunter Paisami,250,Queensland Reds,5800.56,5800.56,7610,2,30,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:12Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,3311
3316,949240,25683,Fraser McReight,250,Queensland Reds,5800.64,5800.64,7610,2,30,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:12Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,3311
3317,949240,29053,Du'Plessis Kirifi,94,Hurricanes,5800.92,5803.32,7610,2,73,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-03-28T05:12:13Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,3320
3318,949240,28976,Bailyn Sullivan,94,Hurricanes,5801.48,5801.48,7611,2,73,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:11Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3319,949240,56237,Jone Rova,94,Hurricanes,5802.40,5802.40,7612,2,73,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:12Z,1,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,23,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3320,949240,24953,Ere Enari,94,Hurricanes,5803.32,5803.32,7613,2,71,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:15Z,2,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3321,949240,24953,Ere Enari,94,Hurricanes,5803.32,5803.32,7613,2,71,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:15Z,2,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3322,949240,24953,Ere Enari,94,Hurricanes,5803.96,5804.52,7614,2,73,30,71,23,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-28T05:12:16Z,2,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes,3323
3323,949240,37600,Caleb Delany,94,Hurricanes,5804.52,5804.52,7614,2,71,23,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:16Z,2,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3324,949240,0,,94,Hurricanes,5793.88,5806.00,7616,2,68,68,70,19,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-03-28T05:12:06Z,2,76,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3325,949240,25548,Isaac Henry,250,Queensland Reds,5806.00,5806.00,7616,2,30,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:18Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3326,949240,25548,Isaac Henry,250,Queensland Reds,5806.00,5806.00,7616,2,30,49,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,54,0,0,2026-03-28T05:12:18Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3327,949240,25548,Isaac Henry,250,Queensland Reds,5806.00,5808.04,7616,2,30,49,35,50,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-03-28T05:12:18Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24998,Isaia Walker-Leawere,94,Hurricanes,3329
3328,949240,0,,250,Queensland Reds,5806.08,5806.08,7616,2,30,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:16Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3329,949240,24998,Isaia Walker-Leawere,94,Hurricanes,5808.00,5808.00,7618,2,65,18,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:20Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25548,Isaac Henry,250,Queensland Reds,3327
3330,949240,25548,Isaac Henry,250,Queensland Reds,5808.04,5808.24,7618,2,35,50,35,44,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-28T05:12:20Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,61063,Treyvon Pritchard,250,Queensland Reds,3332
3331,949240,25548,Isaac Henry,250,Queensland Reds,5808.20,5808.20,7618,2,35,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:20Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3332,949240,61063,Treyvon Pritchard,250,Queensland Reds,5808.24,5808.24,7618,2,35,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:21Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3333,949240,61063,Treyvon Pritchard,250,Queensland Reds,5808.24,5809.88,7618,2,35,44,43,45,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,1,1,2026-03-28T05:12:21Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes,3335
3334,949240,61063,Treyvon Pritchard,250,Queensland Reds,5808.36,5808.36,7618,2,39,45,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:19Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3335,949240,24953,Ere Enari,94,Hurricanes,5809.84,5809.84,7619,2,58,23,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:21Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,61063,Treyvon Pritchard,250,Queensland Reds,3333
3336,949240,61063,Treyvon Pritchard,250,Queensland Reds,5809.88,5811.32,7619,2,43,45,42,42,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-03-28T05:12:22Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,23,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,69193,Vaiuta Latu,250,Queensland Reds,3337
3337,949240,69193,Vaiuta Latu,250,Queensland Reds,5811.32,5811.32,7621,2,42,42,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:12:23Z,1,77,69,0,38,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,52,14,61,Hnry Stadium,-1,,7,2026,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
