ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1458,943253,19874,Jan Serfontein,4950,Montpellier Herault Rugby,4023.72,4023.72,4437,2,74,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:46Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1459,943253,19874,Jan Serfontein,4950,Montpellier Herault Rugby,4023.72,4023.72,4437,2,74,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:46Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1460,943253,19874,Jan Serfontein,4950,Montpellier Herault Rugby,4023.72,4026.28,4437,2,74,20,78,17,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2024-12-21T16:37:46Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
1461,943253,19857,Gael Fickou,41,Racing 92,4024.64,4024.64,4438,2,24,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:47Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby
1462,943253,19874,Jan Serfontein,4950,Montpellier Herault Rugby,4026.28,4031.32,4439,2,78,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-12-21T16:37:49Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1463,943253,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4026.80,4026.80,4440,2,78,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:44Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1464,943253,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4027.00,4027.00,4440,2,78,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:44Z,4,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1465,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4031.32,4031.32,4444,2,78,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:54Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1466,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4031.32,4031.32,4444,2,78,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:54Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1467,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4031.64,4032.28,4445,2,78,17,75,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-12-21T16:37:54Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1468,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4032.28,4032.28,4445,2,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:55Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1469,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4032.28,4032.28,4445,2,75,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:55Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1470,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4032.28,4034.04,4445,2,75,25,78,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-12-21T16:37:55Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27642,Cameron Woki,41,Racing 92
1471,943253,27642,Cameron Woki,41,Racing 92,4033.12,4033.12,4446,2,23,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:56Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1472,943253,30991,Jordan Joseph,41,Racing 92,4033.60,4033.60,4447,2,23,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:56Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1473,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4034.04,4035.76,4447,2,78,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-12-21T16:37:57Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1474,943253,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4035.12,4035.12,4448,2,78,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:56Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1475,943253,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4035.44,4035.44,4448,2,78,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:56Z,5,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1476,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4035.76,4035.76,4449,2,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:59Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1477,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4035.76,4035.76,4449,2,78,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:59Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1478,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4036.24,4036.64,4449,2,78,27,75,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-12-21T16:37:59Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1479,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4036.64,4036.64,4450,2,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:59Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1480,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4036.64,4036.64,4450,2,75,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:37:59Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1481,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4036.64,4039.48,4450,2,75,31,79,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,2,2024-12-21T16:37:59Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27324,Thomas Laclayat,41,Racing 92
1482,943253,28351,Ibrahim Diallo,41,Racing 92,4038.32,4038.32,4451,2,24,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:01Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1483,943253,28351,Ibrahim Diallo,41,Racing 92,4038.32,4038.32,4451,2,24,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:01Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1484,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4038.36,4038.36,4451,2,76,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:01Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1485,943253,27324,Thomas Laclayat,41,Racing 92,4038.84,4038.84,4452,2,22,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:02Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby
1486,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,4039.48,4041.12,4453,2,79,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2024-12-21T16:38:02Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1487,943253,27324,Thomas Laclayat,41,Racing 92,4039.52,4039.52,4453,2,21,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:00Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
1488,943253,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4040.20,4040.20,4453,2,79,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:01Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1489,943253,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4040.36,4040.36,4453,2,79,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:01Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1490,943253,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4041.00,4041.00,4454,2,79,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:02Z,6,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1491,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4041.12,4041.12,4454,2,79,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:04Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1492,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4041.12,4041.12,4454,2,79,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:04Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1493,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,4041.72,4042.12,4455,2,79,36,76,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-12-21T16:38:04Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1494,943253,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4042.12,4042.12,4455,2,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:05Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1495,943253,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4042.12,4042.12,4455,2,76,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:05Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1496,943253,24033,Jordan Uelese,4950,Montpellier Herault Rugby,4042.12,4043.60,4455,2,76,47,80,49,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-12-21T16:38:05Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
1497,943253,21895,Feleti Kaitu'u,41,Racing 92,4042.76,4042.76,4456,2,22,19,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:06Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
1498,943253,21895,Feleti Kaitu'u,41,Racing 92,4043.48,4043.48,4457,2,22,19,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:38:06Z,7,50,52,1,-1,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,8,9,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
