ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1331,948014,23315,Blair Kinghorn,2350,Stade Toulousain,3490.84,3490.84,4106,2,46,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:19Z,4,50,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1332,948014,23315,Blair Kinghorn,2350,Stade Toulousain,3490.96,3491.44,4106,2,47,48,47,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-12-28T21:05:19Z,4,50,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,30914,Santiago Chocobares,2350,Stade Toulousain,1333
1333,948014,30914,Santiago Chocobares,2350,Stade Toulousain,3491.44,3491.44,4106,2,47,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:19Z,4,50,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1334,948014,30914,Santiago Chocobares,2350,Stade Toulousain,3491.76,3491.88,4107,2,48,55,54,56,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,6,6,0,0,2025-12-28T21:05:20Z,4,50,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1335,948014,30914,Santiago Chocobares,2350,Stade Toulousain,3491.88,3491.88,4107,2,54,56,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:20Z,4,50,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1336,948014,37708,Davit Niniashvili,47,Stade Rochelais,3491.96,3491.96,4107,2,44,11,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:20Z,4,50,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1337,948014,0,,2350,Stade Toulousain,3453.80,3493.04,4108,2,38,61,60,51,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-12-28T21:04:42Z,4,50,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1338,948014,28080,Adrien Seguret,47,Stade Rochelais,3493.04,3493.04,4108,2,40,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:21Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1339,948014,28080,Adrien Seguret,47,Stade Rochelais,3493.04,3493.72,4108,2,40,17,42,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-12-28T21:05:21Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain,1340
1340,948014,30914,Santiago Chocobares,2350,Stade Toulousain,3493.28,3493.28,4108,2,59,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:21Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,28080,Adrien Seguret,47,Stade Rochelais,1339
1341,948014,28080,Adrien Seguret,47,Stade Rochelais,3493.72,3497.44,4109,2,42,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,42,38,2025-12-28T21:05:22Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1346
1342,948014,23315,Blair Kinghorn,2350,Stade Toulousain,3494.52,3494.52,4109,2,58,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:19Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1343,948014,11162,Kane Douglas,47,Stade Rochelais,3495.04,3495.04,4110,2,42,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:23Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1344,948014,22239,Uini Atonio,47,Stade Rochelais,3495.84,3495.84,4111,2,42,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:24Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1345,948014,40411,Oscar Jegou,47,Stade Rochelais,3495.88,3495.88,4111,2,42,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:24Z,1,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1346,948014,36660,Nolann Le Garrec,47,Stade Rochelais,3497.44,3497.44,4112,2,41,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:25Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1347,948014,36660,Nolann Le Garrec,47,Stade Rochelais,3497.44,3497.44,4112,2,41,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:25Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1348,948014,36660,Nolann Le Garrec,47,Stade Rochelais,3498.40,3499.40,4113,2,41,16,27,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,15,15,0,2025-12-28T21:05:26Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,1349
1349,948014,25076,Antoine Hastoy,47,Stade Rochelais,3499.40,3499.40,4114,2,27,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:27Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1350,948014,25076,Antoine Hastoy,47,Stade Rochelais,3499.40,3499.40,4114,2,27,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:27Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1351,948014,25076,Antoine Hastoy,47,Stade Rochelais,3500.24,3504.48,4115,2,27,22,57,64,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,53,0,0,2025-12-28T21:05:28Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1352,948014,25076,Antoine Hastoy,47,Stade Rochelais,3500.72,3500.72,4116,2,27,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:29Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1353,948014,19869,Dillyn Leyds,47,Stade Rochelais,3504.48,3504.48,4119,2,57,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:32Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1354,948014,19869,Dillyn Leyds,47,Stade Rochelais,3504.48,3509.40,4119,2,57,64,84,53,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,27,27,29,1,2025-12-28T21:05:32Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain,1360
1355,948014,19869,Dillyn Leyds,47,Stade Rochelais,3504.72,3504.72,4120,2,57,64,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:33Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1356,948014,27528,Romain Ntamack,2350,Stade Toulousain,3505.08,3505.08,4120,2,44,9,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:33Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,1354
1357,948014,27528,Romain Ntamack,2350,Stade Toulousain,3505.08,3505.08,4120,2,44,9,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:33Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,1354
1358,948014,19869,Dillyn Leyds,47,Stade Rochelais,3505.28,3505.28,4120,2,56,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:33Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1359,948014,0,,47,Stade Rochelais,3507.92,3509.40,4123,2,84,53,84,53,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:36Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1360,948014,57396,Paul Costes,2350,Stade Toulousain,3508.16,3508.16,4123,2,17,15,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:36Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,1354
1361,948014,19869,Dillyn Leyds,47,Stade Rochelais,3509.40,3509.40,4124,2,84,53,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:37Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1362,948014,19869,Dillyn Leyds,47,Stade Rochelais,3509.40,3511.40,4124,2,84,53,83,55,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-12-28T21:05:37Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1363,948014,0,,47,Stade Rochelais,3493.04,3511.40,4126,2,40,17,83,55,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-12-28T21:05:21Z,2,51,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1364,948014,27528,Romain Ntamack,2350,Stade Toulousain,3511.40,3511.40,4126,2,17,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:39Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1365,948014,0,,2350,Stade Toulousain,3511.40,3511.40,4126,2,17,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-12-28T21:05:39Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1366,948014,27528,Romain Ntamack,2350,Stade Toulousain,3511.40,3512.96,4126,2,17,13,19,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-12-28T21:05:39Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57355,Simeli Daunivucu,47,Stade Rochelais,1367
1367,948014,57355,Simeli Daunivucu,47,Stade Rochelais,3512.48,3512.48,4127,2,81,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:40Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,27528,Romain Ntamack,2350,Stade Toulousain,1366
1368,948014,27528,Romain Ntamack,2350,Stade Toulousain,3512.96,3517.48,4128,2,19,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,38,2025-12-28T21:05:41Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,1373
1369,948014,21635,Thomas Ramos,2350,Stade Toulousain,3513.00,3513.00,4128,2,19,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:41Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1370,948014,40411,Oscar Jegou,47,Stade Rochelais,3513.44,3513.44,4128,2,81,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:41Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1371,948014,24490,Alexandre Roumat,2350,Stade Toulousain,3513.88,3513.88,4129,2,19,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:42Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1372,948014,37483,Clement Verge,2350,Stade Toulousain,3515.16,3515.16,4130,2,19,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:43Z,1,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1373,948014,57396,Paul Costes,2350,Stade Toulousain,3517.48,3517.48,4132,2,18,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:05:45Z,2,52,43,1,29,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,36,7,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
