ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2499,949227,25548,Isaac Henry,250,Queensland Reds,4237.24,4237.24,5523,2,92,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:14Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,2497
2500,949227,34146,David Feliuai,150,ACT Brumbies,4237.96,4242.04,5523,2,10,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-03-07T11:11:14Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,2504
2501,949227,63826,Kadin Pritchard,150,ACT Brumbies,4238.44,4238.44,5524,2,10,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:10Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2502,949227,25683,Fraser McReight,250,Queensland Reds,4239.44,4239.44,5525,2,90,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:11Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2503,949227,32082,Luke Reimer,150,ACT Brumbies,4239.72,4239.72,5525,2,10,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:11Z,1,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2504,949227,27287,Ryan Lonergan,150,ACT Brumbies,4242.04,4242.04,5527,2,10,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:18Z,2,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2505,949227,27287,Ryan Lonergan,150,ACT Brumbies,4242.04,4242.04,5527,2,10,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:18Z,2,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2506,949227,27287,Ryan Lonergan,150,ACT Brumbies,4242.16,4245.16,5527,2,8,28,35,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,49,0,0,2026-03-07T11:11:18Z,2,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2507,949227,0,,150,ACT Brumbies,4233.88,4245.16,5530,2,6,16,35,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-07T11:11:10Z,2,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2508,949227,0,,150,ACT Brumbies,4233.88,4245.16,5530,2,6,16,35,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-07T11:11:10Z,2,60,53,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2509,949227,25507,Josh Nasser,250,Queensland Reds,4276.04,4277.08,5601,2,66,0,66,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,660,Wide Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,33,57,2026-03-07T11:11:52Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32235,Josh Canham,250,Queensland Reds,2510
2510,949227,32235,Josh Canham,250,Queensland Reds,4277.08,4277.08,5602,2,66,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:53Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,25507,Josh Nasser,250,Queensland Reds,2509
2511,949227,32235,Josh Canham,250,Queensland Reds,4277.60,4278.08,5603,2,66,13,62,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-07T11:11:54Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,56414,Louis Werchon,250,Queensland Reds,2512
2512,949227,56414,Louis Werchon,250,Queensland Reds,4278.08,4278.08,5603,2,62,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:54Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2513,949227,56414,Louis Werchon,250,Queensland Reds,4278.52,4279.52,5604,2,63,17,60,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-03-07T11:11:55Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,25548,Isaac Henry,250,Queensland Reds,2514
2514,949227,25548,Isaac Henry,250,Queensland Reds,4279.52,4279.52,5605,2,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:56Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2515,949227,25548,Isaac Henry,250,Queensland Reds,4280.36,4280.88,5606,2,65,30,61,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-03-07T11:11:57Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,31900,Carter Gordon,250,Queensland Reds,2516
2516,949227,31900,Carter Gordon,250,Queensland Reds,4280.88,4280.88,5606,2,61,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:57Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2517,949227,31900,Carter Gordon,250,Queensland Reds,4281.28,4282.04,5607,2,65,37,64,51,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2026-03-07T11:11:58Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,28869,Jock Campbell,250,Queensland Reds,2519
2518,949227,31900,Carter Gordon,250,Queensland Reds,4281.48,4281.48,5607,2,65,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:58Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2519,949227,28869,Jock Campbell,250,Queensland Reds,4282.04,4282.04,5607,2,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:58Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2520,949227,28869,Jock Campbell,250,Queensland Reds,4282.04,4284.56,5607,2,64,51,84,60,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,18,20,0,0,2026-03-07T11:11:58Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2521,949227,28869,Jock Campbell,250,Queensland Reds,4283.00,4283.00,5608,2,64,51,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:11:59Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2522,949227,0,,250,Queensland Reds,4284.40,4288.04,5610,2,84,59,98,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:01Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2523,949227,28869,Jock Campbell,250,Queensland Reds,4284.56,4284.72,5610,2,84,60,83,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-07T11:12:01Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,61063,Treyvon Pritchard,250,Queensland Reds,2524
2524,949227,61063,Treyvon Pritchard,250,Queensland Reds,4284.72,4284.72,5610,2,83,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:01Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,23,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2525,949227,61063,Treyvon Pritchard,250,Queensland Reds,4284.72,4284.72,5610,2,83,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:01Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,23,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2526,949227,61063,Treyvon Pritchard,250,Queensland Reds,4284.72,4288.04,5610,2,83,65,98,68,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,15,15,4,4,2026-03-07T11:12:01Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,23,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,2527
2527,949227,21988,Andy Muirhead,150,ACT Brumbies,4286.20,4286.20,5612,2,6,2,0,0,2,Tackle,143,Cover,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:02Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61063,Treyvon Pritchard,250,Queensland Reds,2526
2528,949227,25640,Kye Oates,150,ACT Brumbies,4286.60,4286.60,5612,2,6,2,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:03Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61063,Treyvon Pritchard,250,Queensland Reds,2526
2529,949227,61063,Treyvon Pritchard,250,Queensland Reds,4288.04,4288.04,5613,2,98,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:04Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,23,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2530,949227,0,,250,Queensland Reds,4276.04,4289.04,5614,2,66,0,98,68,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-03-07T11:11:52Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2531,949227,0,,250,Queensland Reds,4276.04,4289.04,5614,2,66,0,98,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-03-07T11:11:52Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2532,949227,25507,Josh Nasser,250,Queensland Reds,4302.00,4302.00,5627,2,98,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:18Z,1,61,54,1,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2533,949227,24968,Richie Asiata,250,Queensland Reds,4302.04,4302.04,5627,2,98,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:18Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2534,949227,0,,150,ACT Brumbies,4307.56,4333.32,5633,2,98,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:24Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2535,949227,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4314.52,4314.52,5633,2,98,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:31Z,1,61,54,1,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2536,949227,34228,Seru Uru,250,Queensland Reds,4314.56,4314.56,5633,2,98,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:31Z,1,61,54,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2537,949227,0,,150,ACT Brumbies,4335.84,4335.84,5635,2,6,1,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-03-07T11:12:52Z,1,62,55,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2538,949227,35898,Liam Bowron,150,ACT Brumbies,4335.84,4336.32,5635,2,6,1,6,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,668,Tight Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-3,1,2026-03-07T11:12:52Z,1,62,55,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies,2539
2539,949227,61370,Lachlan Shaw,150,ACT Brumbies,4336.32,4336.32,5636,2,6,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:53Z,1,62,55,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35898,Liam Bowron,150,ACT Brumbies,2537
2540,949227,61370,Lachlan Shaw,150,ACT Brumbies,4336.64,4337.44,5636,2,5,9,1,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-03-07T11:12:53Z,1,62,55,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,2541
2541,949227,27287,Ryan Lonergan,150,ACT Brumbies,4337.44,4337.44,5637,2,1,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:12:54Z,1,62,55,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2542,949227,27287,Ryan Lonergan,150,ACT Brumbies,4337.48,4341.64,5637,2,3,10,20,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,2026-03-07T11:12:54Z,1,62,55,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2543,949227,0,,150,ACT Brumbies,4335.84,4341.64,5641,2,6,1,20,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-07T11:12:52Z,1,62,55,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
