ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1578,943257,20593,Will Skelton,47,Stade Rochelais,4143.68,4143.68,4304,2,24,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:33Z,2,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1579,943257,33163,Thomas Berjon,47,Stade Rochelais,4145.80,4145.80,4306,2,23,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:40Z,3,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1580,943257,33163,Thomas Berjon,47,Stade Rochelais,4145.80,4145.80,4306,2,23,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:40Z,3,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1581,943257,33163,Thomas Berjon,47,Stade Rochelais,4146.96,4148.04,4307,2,23,13,10,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,14,13,0,2024-12-21T14:39:41Z,3,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
1582,943257,19250,Ihaia West,47,Stade Rochelais,4148.04,4148.04,4308,2,10,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:42Z,3,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1583,943257,19250,Ihaia West,47,Stade Rochelais,4148.04,4148.04,4308,2,10,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:42Z,3,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1584,943257,19250,Ihaia West,47,Stade Rochelais,4149.16,4153.12,4309,2,12,20,65,16,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,53,53,0,0,2024-12-21T14:39:43Z,3,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1585,943257,0,,47,Stade Rochelais,4133.72,4153.12,4313,2,27,3,65,16,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-12-21T14:39:28Z,3,48,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1586,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,4153.12,4153.12,4313,2,35,52,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:47Z,1,49,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1587,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,4153.84,4155.04,4314,2,37,48,33,30,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2024-12-21T14:39:48Z,1,49,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1588,943257,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4155.04,4155.04,4315,2,33,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:49Z,1,49,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1589,943257,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,4156.64,4162.24,4317,2,39,24,85,2,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,51,0,0,2024-12-21T14:39:51Z,1,49,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1590,943257,0,,2250,ASM Clermont Auvergne,4153.12,4162.24,4322,2,35,52,85,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-12-21T14:39:47Z,1,49,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1591,943257,19250,Ihaia West,47,Stade Rochelais,4162.24,4162.24,4322,2,15,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:56Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1592,943257,0,,47,Stade Rochelais,4162.24,4162.24,4322,2,15,66,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-12-21T14:39:56Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1593,943257,19250,Ihaia West,47,Stade Rochelais,4163.12,4164.04,4323,2,14,64,12,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2024-12-21T14:39:57Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,10719,Brice Dulin,47,Stade Rochelais
1594,943257,10719,Brice Dulin,47,Stade Rochelais,4164.04,4164.04,4324,2,12,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:58Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1595,943257,10719,Brice Dulin,47,Stade Rochelais,4164.04,4166.04,4324,2,12,51,7,48,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:39:58Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1596,943257,10719,Brice Dulin,47,Stade Rochelais,4166.04,4169.20,4326,2,7,48,23,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,16,26,0,0,2024-12-21T14:40:00Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1597,943257,0,,47,Stade Rochelais,4121.24,4169.20,4329,2,18,35,23,68,26,Sequences,305,22m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-21T14:39:15Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1598,943257,0,,47,Stade Rochelais,4162.24,4169.20,4329,2,15,66,23,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-12-21T14:39:56Z,1,50,49,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1599,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4206.28,4206.96,4406,2,77,0,77,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,6,19,2024-12-21T14:40:40Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
1600,943257,9687,Rob Simmons,2250,ASM Clermont Auvergne,4206.96,4206.96,4407,2,77,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:41Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1601,943257,9687,Rob Simmons,2250,ASM Clermont Auvergne,4207.68,4208.32,4408,2,77,8,75,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-12-21T14:40:42Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
1602,943257,20742,Peceli Yato,2250,ASM Clermont Auvergne,4208.32,4208.32,4408,2,75,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:42Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1603,943257,20742,Peceli Yato,2250,ASM Clermont Auvergne,4208.88,4209.36,4409,2,75,10,71,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-12-21T14:40:43Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1604,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4209.36,4209.36,4409,2,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:43Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1605,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4209.36,4212.40,4409,2,71,18,82,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,3,3,2024-12-21T14:40:43Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,20267,Teddy Thomas,47,Stade Rochelais
1606,943257,0,,2250,ASM Clermont Auvergne,4210.64,4410.08,4411,2,79,29,102,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,649,22 Entry Points - Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:45Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1607,943257,20267,Teddy Thomas,47,Stade Rochelais,4211.88,4211.88,4412,2,21,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:46Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1608,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4212.40,4214.08,4412,2,82,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2024-12-21T14:40:46Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1609,943257,23989,Alivereti Raka,2250,ASM Clermont Auvergne,4213.12,4213.12,4413,2,82,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:45Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1610,943257,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,4213.60,4213.60,4414,2,82,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:45Z,1,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1611,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4214.08,4214.08,4414,2,81,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:48Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1612,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4214.08,4214.08,4414,2,81,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:48Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1613,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4214.08,4216.32,4414,2,81,26,85,28,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,1,1,2024-12-21T14:40:48Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais
1614,943257,21371,Levani Botia,47,Stade Rochelais,4216.04,4216.04,4416,2,16,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:50Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
1615,943257,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4216.32,4220.68,4416,2,85,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-12-21T14:40:50Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
1616,943257,21371,Levani Botia,47,Stade Rochelais,4217.72,4217.72,4418,2,15,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:47Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1617,943257,20742,Peceli Yato,2250,ASM Clermont Auvergne,4217.84,4217.84,4418,2,85,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:47Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1618,943257,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,4220.32,4220.32,4420,2,85,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:49Z,2,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1619,943257,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4220.68,4220.68,4421,2,84,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T14:40:55Z,3,51,50,0,14,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,17,3,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
