ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1989,947969,23744,Ben White,39,RC Toulon,3994.32,3995.00,4728,2,91,47,88,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-19T20:14:18Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20582,Charles Ollivon,39,RC Toulon,1990
1990,947969,20582,Charles Ollivon,39,RC Toulon,3995.00,3995.00,4728,2,88,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:19Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1991,947969,20582,Charles Ollivon,39,RC Toulon,3995.00,3995.00,4728,2,88,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:19Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1992,947969,20582,Charles Ollivon,39,RC Toulon,3995.00,3996.72,4728,2,88,51,85,54,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:19Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,1993
1993,947969,44029,Diego Escobar,41,Racing 92,3995.08,3995.08,4728,2,9,14,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:19Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon,1992
1994,947969,19857,Gael Fickou,41,Racing 92,3996.40,3996.40,4730,2,9,14,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:20Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon,1992
1995,947969,20582,Charles Ollivon,39,RC Toulon,3996.72,4000.56,4730,2,85,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-10-19T20:14:20Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,1999
1996,947969,30991,Jordan Joseph,41,Racing 92,3997.28,3997.28,4730,2,10,14,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:20Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1997,947969,30991,Jordan Joseph,41,Racing 92,4000.04,4000.04,4733,2,10,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:23Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1998,947969,27127,Teddy Baubigny,39,RC Toulon,4000.28,4000.28,4733,2,91,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:23Z,8,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1999,947969,23744,Ben White,39,RC Toulon,4000.56,4000.56,4734,2,85,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:24Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2000,947969,23744,Ben White,39,RC Toulon,4000.56,4000.56,4734,2,85,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:24Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2001,947969,23744,Ben White,39,RC Toulon,4001.32,4002.60,4735,2,85,54,84,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-10-19T20:14:25Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,2002
2002,947969,22053,Lewis Ludlam,39,RC Toulon,4002.60,4002.60,4736,2,84,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:26Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2003,947969,22053,Lewis Ludlam,39,RC Toulon,4002.60,4002.60,4736,2,84,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:26Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2004,947969,22053,Lewis Ludlam,39,RC Toulon,4002.60,4003.72,4736,2,84,57,85,60,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-10-19T20:14:26Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,44020,Selestino Ravutaumada,41,Racing 92,2005
2005,947969,44020,Selestino Ravutaumada,41,Racing 92,4003.04,4003.04,4736,2,16,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:27Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2004
2006,947969,22053,Lewis Ludlam,39,RC Toulon,4003.72,4007.40,4737,2,85,60,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-10-19T20:14:27Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2009
2007,947969,40412,Gael Drean,39,RC Toulon,4004.56,4004.56,4738,2,85,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:24Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2008,947969,30676,Esteban Abadie,39,RC Toulon,4004.60,4004.60,4738,2,85,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:24Z,9,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2009,947969,23744,Ben White,39,RC Toulon,4007.40,4007.40,4741,2,85,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:31Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2010,947969,23744,Ben White,39,RC Toulon,4007.40,4007.40,4741,2,85,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:31Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2011,947969,23744,Ben White,39,RC Toulon,4008.60,4009.96,4742,2,85,61,82,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-19T20:14:32Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,2013
2012,947969,0,,39,RC Toulon,4009.92,4009.92,4743,2,85,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:32Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2013,947969,23662,Zach Mercer,39,RC Toulon,4009.96,4009.96,4743,2,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:34Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2014,947969,23662,Zach Mercer,39,RC Toulon,4009.96,4009.96,4743,2,82,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:34Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2015,947969,23662,Zach Mercer,39,RC Toulon,4009.96,4011.44,4743,2,82,56,85,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-19T20:14:34Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28273,Hassane Kolingar,41,Racing 92,2016
2016,947969,28273,Hassane Kolingar,41,Racing 92,4010.96,4010.96,4744,2,15,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:35Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,2015
2017,947969,23662,Zach Mercer,39,RC Toulon,4011.44,4012.80,4745,2,85,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-10-19T20:14:35Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2021
2018,947969,27260,Swan Rebbadj,39,RC Toulon,4012.52,4012.52,4746,2,85,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:35Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2019,947969,29774,Demba Bamba,41,Racing 92,4012.56,4012.56,4746,2,15,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:35Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2020,947969,19420,Kyle Sinckler,39,RC Toulon,4012.60,4012.60,4746,2,85,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:35Z,10,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2021,947969,23744,Ben White,39,RC Toulon,4012.80,4012.80,4746,2,85,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:37Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2022,947969,23744,Ben White,39,RC Toulon,4012.80,4012.80,4746,2,85,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:37Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2023,947969,23744,Ben White,39,RC Toulon,4013.56,4014.36,4747,2,85,53,82,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-19T20:14:37Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon,2024
2024,947969,29782,Jean-Baptiste Gros,39,RC Toulon,4014.36,4014.36,4748,2,82,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:38Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2025,947969,29782,Jean-Baptiste Gros,39,RC Toulon,4014.36,4014.36,4748,2,82,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:38Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2026,947969,29782,Jean-Baptiste Gros,39,RC Toulon,4014.36,4015.68,4748,2,82,46,86,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-10-19T20:14:38Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92,2028
2027,947969,9852,Jeremy Sinzelle,39,RC Toulon,4014.48,4014.48,4748,2,83,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:37Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2028,947969,38611,Maxime Baudonne,41,Racing 92,4014.56,4014.56,4748,2,17,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:38Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,2026
2029,947969,20984,Jonny Hill,41,Racing 92,4015.20,4015.20,4748,2,17,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:39Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,2026
2030,947969,29782,Jean-Baptiste Gros,39,RC Toulon,4015.68,4020.44,4749,2,86,46,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:39Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2031,947969,29774,Demba Bamba,41,Racing 92,4018.80,4018.80,4752,2,14,22,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:14:37Z,11,52,42,0,17,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,24,7,139,Stade Mayol,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
