ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3034,947985,33163,Thomas Berjon,47,Stade Rochelais,6133.56,6133.56,7914,2,93,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:49Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3035,947985,33163,Thomas Berjon,47,Stade Rochelais,6134.76,6135.08,7916,2,93,20,89,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-11-02T21:49:51Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,3036
3036,947985,29456,Gregory Alldritt,47,Stade Rochelais,6135.08,6135.08,7916,2,89,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:51Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3037,947985,29456,Gregory Alldritt,47,Stade Rochelais,6135.08,6135.08,7916,2,89,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:51Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3038,947985,29456,Gregory Alldritt,47,Stade Rochelais,6135.08,6135.40,7916,2,89,10,91,9,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-02T21:49:51Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3039,947985,29456,Gregory Alldritt,47,Stade Rochelais,6135.40,6135.80,7916,2,91,9,89,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-11-02T21:49:51Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,3040
3040,947985,37708,Davit Niniashvili,47,Stade Rochelais,6135.80,6135.80,7917,2,89,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:52Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3041,947985,37708,Davit Niniashvili,47,Stade Rochelais,6135.80,6140.68,7917,2,89,2,97,0,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,8,1,2025-11-02T21:49:52Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,30994,Gia Kharaishvili,41,Racing 92,3045
3042,947985,31688,Wame Naituvi,41,Racing 92,6136.80,6136.80,7918,2,11,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:53Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,3041
3043,947985,31688,Wame Naituvi,41,Racing 92,6136.80,6136.80,7918,2,11,66,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:53Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,3041
3044,947985,37708,Davit Niniashvili,47,Stade Rochelais,6137.92,6137.92,7919,2,89,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:54Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3045,947985,30994,Gia Kharaishvili,41,Racing 92,6139.00,6139.00,7920,2,4,68,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:55Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,3041
3046,947985,39696,Noa Zinzen,41,Racing 92,6139.04,6139.04,7920,2,4,68,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:55Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,3041
3047,947985,37708,Davit Niniashvili,47,Stade Rochelais,6140.68,6140.68,7921,2,97,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:49:57Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3048,947985,0,,47,Stade Rochelais,6128.08,6141.68,7922,2,90,0,97,0,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-02T21:49:44Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3049,947985,0,,47,Stade Rochelais,6128.08,6141.68,7922,2,90,0,97,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-02T21:49:44Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3050,947985,0,,47,Stade Rochelais,6146.84,6170.40,7928,2,3,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:03Z,2,92,81,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3051,947985,0,,41,Racing 92,6179.84,6179.84,7937,2,5,68,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-02T21:50:36Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3052,947985,32697,Janick Tarrit,41,Racing 92,6179.84,6181.12,7937,2,5,68,5,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,3+1,661,Mid Left Open Movement Lineout,728,3 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-2,12,2025-11-02T21:50:36Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,20984,Jonny Hill,41,Racing 92,3053
3053,947985,20984,Jonny Hill,41,Racing 92,6181.12,6181.12,7938,2,5,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:37Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92,3051
3054,947985,20984,Jonny Hill,41,Racing 92,6182.56,6183.44,7940,2,5,58,0,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-11-02T21:50:38Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,3055
3055,947985,39691,Leo Carbonneau,41,Racing 92,6183.44,6183.44,7941,2,0,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:39Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3056,947985,39691,Leo Carbonneau,41,Racing 92,6183.48,6184.44,7941,2,0,58,0,51,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-11-02T21:50:39Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3057,947985,29456,Gregory Alldritt,47,Stade Rochelais,6184.44,6184.44,7942,2,100,17,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:40Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3058,947985,29456,Gregory Alldritt,47,Stade Rochelais,6184.80,6184.80,7942,2,100,17,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:41Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
3059,947985,30991,Jordan Joseph,41,Racing 92,6185.32,6185.32,7943,2,0,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:41Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3060,947985,30991,Jordan Joseph,41,Racing 92,6185.32,6187.72,7943,2,0,47,3,46,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,2,2,2025-11-02T21:50:41Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais,3062
3061,947985,0,,41,Racing 92,6185.44,6185.44,7943,2,1,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:39Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3062,947985,19815,Tolu Latu,47,Stade Rochelais,6187.08,6187.08,7944,2,99,22,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:43Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92,3060
3063,947985,21371,Levani Botia,47,Stade Rochelais,6187.20,6187.20,7944,2,99,22,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:43Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92,3060
3064,947985,30991,Jordan Joseph,41,Racing 92,6187.72,6189.56,7945,2,3,46,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:44Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3065,947985,30994,Gia Kharaishvili,41,Racing 92,6189.08,6189.08,7946,2,3,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:44Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3066,947985,0,,41,Racing 92,6179.84,6189.56,7947,2,5,68,3,46,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-02T21:50:36Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3067,947985,0,,41,Racing 92,6179.84,6189.56,7947,2,5,68,3,46,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-11-02T21:50:36Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3068,947985,28295,Guram Gogichashvili,41,Racing 92,6189.52,6189.52,7947,2,3,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:50:36Z,1,93,82,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3069,947985,39691,Leo Carbonneau,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3070,947985,20984,Jonny Hill,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3071,947985,20426,Will Rowlands,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3072,947985,32697,Janick Tarrit,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3073,947985,28295,Guram Gogichashvili,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3074,947985,61287,Shingi Manyarara,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3075,947985,39696,Noa Zinzen,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3076,947985,30991,Jordan Joseph,41,Racing 92,6257.04,6261.80,8054,2,5,46,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-02T21:51:56Z,1,93,83,0,24,47,Stade Rochelais,41,Racing 92,02/11/2025,21:05,16,6,33,6,30,6,211,Stade Marcel-Deflandre,-1,NA,9,2026,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
