ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
606,947936,29742,Tavite Veredamu,1650,USAP,931.24,931.24,1444,1,17,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:38Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
607,947936,21635,Thomas Ramos,2350,Stade Toulousain,931.68,931.68,1445,1,83,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:38Z,4,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
608,947936,25158,Naoto Saito,2350,Stade Toulousain,931.84,931.84,1445,1,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:41Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
609,947936,25158,Naoto Saito,2350,Stade Toulousain,931.84,931.84,1445,1,82,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:41Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
610,947936,25158,Naoto Saito,2350,Stade Toulousain,932.08,932.72,1445,1,82,57,78,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-09-13T14:51:41Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain
611,947936,37482,Joel Merkler,2350,Stade Toulousain,932.72,932.72,1446,1,78,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:42Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
612,947936,37482,Joel Merkler,2350,Stade Toulousain,932.72,932.72,1446,1,78,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:42Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
613,947936,37482,Joel Merkler,2350,Stade Toulousain,932.72,934.64,1446,1,78,47,84,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-09-13T14:51:42Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
614,947936,29826,Giorgi Beria,1650,USAP,933.60,933.60,1447,1,18,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:43Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain
615,947936,34073,Adrien Warion,1650,USAP,934.20,934.20,1447,1,18,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:43Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain
616,947936,37482,Joel Merkler,2350,Stade Toulousain,934.64,935.80,1448,1,84,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-09-13T14:51:44Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
617,947936,36652,Joshua Brennan,2350,Stade Toulousain,935.20,935.20,1448,1,84,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:43Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
618,947936,35178,Guillaume Cramont,2350,Stade Toulousain,935.24,935.24,1448,1,84,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:43Z,5,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
619,947936,22246,Rodrigue Neti,2350,Stade Toulousain,935.80,935.80,1449,1,83,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:45Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
620,947936,22246,Rodrigue Neti,2350,Stade Toulousain,935.80,935.80,1449,1,83,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:45Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
621,947936,22246,Rodrigue Neti,2350,Stade Toulousain,935.80,937.84,1449,1,83,44,86,46,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,3,3,2025-09-13T14:51:45Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,20742,Peceli Yato,1650,USAP
622,947936,20742,Peceli Yato,1650,USAP,937.80,937.80,1451,1,16,22,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:47Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,22246,Rodrigue Neti,2350,Stade Toulousain
623,947936,22246,Rodrigue Neti,2350,Stade Toulousain,937.84,941.12,1451,1,86,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-13T14:51:47Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
624,947936,20742,Peceli Yato,1650,USAP,938.12,938.12,1451,1,14,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:44Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
625,947936,36652,Joshua Brennan,2350,Stade Toulousain,939.00,939.00,1452,1,86,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:45Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
626,947936,35178,Guillaume Cramont,2350,Stade Toulousain,939.84,939.84,1453,1,86,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:46Z,6,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
627,947936,25158,Naoto Saito,2350,Stade Toulousain,941.12,941.12,1454,1,85,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:50Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
628,947936,25158,Naoto Saito,2350,Stade Toulousain,941.12,941.12,1454,1,85,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:50Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
629,947936,25158,Naoto Saito,2350,Stade Toulousain,941.44,942.64,1455,1,85,46,83,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-09-13T14:51:50Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
630,947936,24490,Alexandre Roumat,2350,Stade Toulousain,942.64,942.64,1456,1,83,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:52Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
631,947936,24490,Alexandre Roumat,2350,Stade Toulousain,942.64,942.64,1456,1,83,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:52Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
632,947936,24490,Alexandre Roumat,2350,Stade Toulousain,942.64,944.52,1456,1,83,41,86,41,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-09-13T14:51:52Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
633,947936,60324,Mathys Lotrian,1650,USAP,942.80,942.80,1456,1,15,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:52Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain
634,947936,36119,Matteo Le Corvec,1650,USAP,943.12,943.12,1456,1,15,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:52Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain
635,947936,24490,Alexandre Roumat,2350,Stade Toulousain,944.52,947.56,1458,1,86,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,19,2025-09-13T14:51:53Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
636,947936,22246,Rodrigue Neti,2350,Stade Toulousain,945.92,945.92,1459,1,86,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:51Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
637,947936,35510,Thibaud Flament,2350,Stade Toulousain,946.68,946.68,1500,1,86,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:52Z,7,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
638,947936,25158,Naoto Saito,2350,Stade Toulousain,947.56,947.56,1501,1,86,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:56Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
639,947936,25158,Naoto Saito,2350,Stade Toulousain,947.56,947.56,1501,1,86,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:56Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
640,947936,25158,Naoto Saito,2350,Stade Toulousain,948.12,949.52,1501,1,86,41,78,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-09-13T14:51:57Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
641,947936,21635,Thomas Ramos,2350,Stade Toulousain,949.52,949.52,1503,1,78,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:58Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
642,947936,21635,Thomas Ramos,2350,Stade Toulousain,949.52,949.52,1503,1,78,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:58Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
643,947936,21635,Thomas Ramos,2350,Stade Toulousain,949.56,949.76,1503,1,81,29,79,22,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-09-13T14:51:58Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,57387,Kalvin Gourgues,2350,Stade Toulousain
644,947936,57387,Kalvin Gourgues,2350,Stade Toulousain,949.76,949.76,1503,1,79,22,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:51:59Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
645,947936,0,,2350,Stade Toulousain,910.80,951.12,1504,1,76,0,79,23,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-13T14:51:20Z,8,18,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
646,947936,39503,Jefferson Joseph,1650,USAP,951.12,951.12,1504,1,21,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T14:52:00Z,1,19,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
647,947936,0,,1650,USAP,951.12,951.12,1504,1,21,45,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-09-13T14:52:00Z,1,19,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
648,947936,39503,Jefferson Joseph,1650,USAP,951.12,953.24,1504,1,21,45,22,55,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-09-13T14:52:00Z,1,19,21,0,-3,2350,Stade Toulousain,1650,USAP,13/09/2025,16:35,17,13,31,13,0,3,83,Stade Ernest-Wallon,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001211,Stephane Crapoix,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
