ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1950,949241,32824,Ilaisa Droasese,441,Fijian Drua,3528.44,3528.44,4217,2,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:09Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1951,949241,32824,Ilaisa Droasese,441,Fijian Drua,3528.44,3528.44,4217,2,50,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:09Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1952,949241,32824,Ilaisa Droasese,441,Fijian Drua,3528.48,3529.68,4217,2,52,34,48,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-28T07:05:09Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1953
1953,949241,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3529.68,3529.68,4218,2,48,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:10Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1954,949241,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3529.68,3529.68,4218,2,48,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:10Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1955,949241,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3529.72,3532.60,4218,2,51,41,47,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-28T07:05:10Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34471,Epeli Momo,441,Fijian Drua,1956
1956,949241,34471,Epeli Momo,441,Fijian Drua,3532.60,3532.60,4221,2,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:13Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1957,949241,34471,Epeli Momo,441,Fijian Drua,3532.60,3532.60,4221,2,47,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:13Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1958,949241,34471,Epeli Momo,441,Fijian Drua,3532.60,3535.44,4221,2,47,52,65,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,18,3,3,2026-03-28T07:05:13Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,1959
1959,949241,60113,Torian Barnes,93,Blues,3535.12,3535.12,4223,2,38,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:15Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34471,Epeli Momo,441,Fijian Drua,1958
1960,949241,34471,Epeli Momo,441,Fijian Drua,3535.44,3539.00,4224,2,65,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,62,2026-03-28T07:05:16Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,1963
1961,949241,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3537.80,3537.80,4226,2,65,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:15Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1962,949241,34647,Elia Canakaivata,441,Fijian Drua,3537.84,3537.84,4226,2,65,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:15Z,8,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1963,949241,28519,Frank Lomani,441,Fijian Drua,3539.00,3539.00,4227,2,64,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:19Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1964,949241,28519,Frank Lomani,441,Fijian Drua,3539.00,3539.00,4227,2,64,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:19Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1965,949241,28519,Frank Lomani,441,Fijian Drua,3539.04,3540.64,4227,2,64,61,58,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,6,0,2026-03-28T07:05:19Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua,1966
1966,949241,59793,Mesake Vocevoce,441,Fijian Drua,3540.64,3540.64,4229,2,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:21Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1967,949241,59793,Mesake Vocevoce,441,Fijian Drua,3540.64,3540.64,4229,2,58,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:21Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1968,949241,0,,441,Fijian Drua,3540.72,3540.72,4229,2,64,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:21Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1969,949241,59793,Mesake Vocevoce,441,Fijian Drua,3540.76,3543.28,4229,2,58,43,56,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-03-28T07:05:21Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,1970
1970,949241,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3543.28,3543.28,4231,2,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:24Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1971,949241,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3543.28,3543.28,4231,2,56,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:24Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1972,949241,30861,Tuidraki Samusamuvodre,441,Fijian Drua,3543.32,3546.04,4231,2,59,37,48,14,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,24,26,11,0,2026-03-28T07:05:24Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua,1973
1973,949241,35673,Kitione Salawa,441,Fijian Drua,3546.04,3546.04,4234,2,48,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:26Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1974,949241,35673,Kitione Salawa,441,Fijian Drua,3546.04,3546.04,4234,2,48,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:26Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1975,949241,35673,Kitione Salawa,441,Fijian Drua,3546.04,3549.28,4234,2,48,14,65,5,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,17,7,0,2026-03-28T07:05:26Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1976,949241,18936,Pita Ahki,93,Blues,3548.80,3548.80,4237,2,42,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:29Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,1975
1977,949241,18936,Pita Ahki,93,Blues,3548.80,3548.80,4237,2,42,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:29Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua,1975
1978,949241,35673,Kitione Salawa,441,Fijian Drua,3548.84,3548.84,4237,2,58,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:05:29Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1979,949241,35673,Kitione Salawa,441,Fijian Drua,3549.28,3551.92,4237,2,65,5,64,2,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-28T07:05:30Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1980,949241,0,,441,Fijian Drua,3467.36,3551.92,4240,2,67,62,64,2,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-03-28T07:04:08Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1981,949241,0,,441,Fijian Drua,3467.36,3551.92,4240,2,67,62,64,2,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-03-28T07:04:08Z,9,48,33,0,2,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1982,949241,32283,Kemu Valetini,441,Fijian Drua,3625.68,3628.44,4354,2,62,34,103,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,38,38,0,0,2026-03-28T07:06:46Z,1,48,34,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1983,949241,0,,441,Fijian Drua,3625.68,3628.44,4357,2,62,34,103,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-28T07:06:46Z,1,48,34,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,12,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1984,949241,60113,Torian Barnes,93,Blues,3638.68,3638.68,4407,2,-3,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:06:59Z,1,48,34,-1,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1985,949241,56352,Che Clark,93,Blues,3638.72,3638.72,4407,2,-3,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:06:59Z,1,48,34,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,19,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1986,949241,19785,Ofa Tu'ungafasi,93,Blues,3638.76,3638.76,4407,2,-3,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:06:59Z,1,48,34,-1,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1987,949241,56233,Mason Tupaea,93,Blues,3638.80,3638.80,4407,2,-3,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:06:59Z,1,48,34,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1988,949241,11612,Beauden Barrett,93,Blues,3664.16,3668.20,4432,2,50,34,84,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,45,30,0,2026-03-28T07:07:24Z,1,48,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1989,949241,925065,Iosefo Namoce,441,Fijian Drua,3668.20,3668.20,4436,2,16,5,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:07:28Z,1,49,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1990,949241,0,,441,Fijian Drua,3668.20,3668.20,4436,2,16,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-28T07:07:28Z,1,49,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,,,,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1991,949241,925065,Iosefo Namoce,441,Fijian Drua,3668.20,3670.40,4436,2,16,5,16,7,1,Carry,105,Restart Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:07:28Z,1,49,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33032,Cole Forbes,93,Blues,1992
1992,949241,33032,Cole Forbes,93,Blues,3669.28,3669.28,4437,2,82,62,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:07:30Z,1,49,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,925065,Iosefo Namoce,441,Fijian Drua,1991
1993,949241,32985,Anton Segner,93,Blues,3670.20,3670.20,4438,2,82,62,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:07:30Z,1,49,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,925065,Iosefo Namoce,441,Fijian Drua,1991
1994,949241,925065,Iosefo Namoce,441,Fijian Drua,3670.40,3677.68,4439,2,16,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-03-28T07:07:31Z,1,49,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,1998
1995,949241,32985,Anton Segner,93,Blues,3672.28,3672.28,4440,2,84,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T07:07:26Z,1,49,35,0,-1,93,Blues,441,Fijian Drua,28/03/2026,19:05,14,12,40,15,14,15,58,Eden Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000536,Nic Berry,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
