ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1498,943352,31662,Reda Wardi,47,Stade Rochelais,2666.16,2666.76,3946,1,98,39,101,40,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2025-06-07T19:50:05Z,9,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,1499
1499,943352,59146,Fabien Brau-Boirie,3450,Section Paloise,2666.24,2666.24,3946,1,-1,29,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:05Z,9,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,1498
1500,943352,29835,Sacha Zegueur,3450,Section Paloise,2666.72,2666.72,3946,1,-1,29,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:05Z,9,42,37,0,5,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,1498
1501,943352,31662,Reda Wardi,47,Stade Rochelais,2666.76,2666.76,3946,1,101,40,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:50:05Z,9,42,37,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,3,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1502,943352,25076,Antoine Hastoy,47,Stade Rochelais,2707.72,2709.40,4027,1,92,39,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,8,10,0,0,2025-06-07T19:50:46Z,1,42,37,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1503,943352,3450,,3450,Section Paloise,3640.16,3644.28,4002,2,49,36,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:21Z,0,42,38,0,0,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1504,943352,23679,Joe Simmonds,3450,Section Paloise,3640.16,3644.28,4002,2,49,36,75,49,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,29,14,0,2025-06-07T20:06:19Z,1,42,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1505,943352,40704,Aleksandre Kuntelia,47,Stade Rochelais,3640.20,3640.20,4002,2,51,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:18Z,1,42,38,1,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1506,943352,22239,Uini Atonio,47,Stade Rochelais,3640.24,3640.24,4002,2,51,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:18Z,1,42,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1507,943352,33037,Daniel Bibi Biziwu,3450,Section Paloise,3640.28,3640.28,4002,2,49,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:19Z,1,42,38,-1,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1508,943352,39715,Hugo Parrou,3450,Section Paloise,3640.32,3640.32,4003,2,49,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:19Z,1,42,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1509,943352,56573,Theo Attissogbe,3450,Section Paloise,3644.24,3644.24,4006,2,76,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:23Z,1,42,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1510,943352,32294,Jules Favre,47,Stade Rochelais,3644.28,3644.28,4006,2,25,19,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:23Z,1,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1511,943352,32294,Jules Favre,47,Stade Rochelais,3645.64,3650.96,4008,2,26,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-06-07T20:06:24Z,1,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1517
1512,943352,34687,Matthias Haddad,47,Stade Rochelais,3646.08,3646.08,4008,2,26,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:19Z,1,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1513,943352,22239,Uini Atonio,47,Stade Rochelais,3646.12,3646.12,4008,2,26,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:19Z,1,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1514,943352,23491,Beka Gorgadze,3450,Section Paloise,3646.64,3646.64,4009,2,74,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:20Z,1,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1515,943352,29828,Thomas Lavault,47,Stade Rochelais,3647.80,3647.80,4010,2,26,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:21Z,1,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1516,943352,24593,Pierre Bourgarit,47,Stade Rochelais,3648.88,3648.88,4011,2,26,20,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:22Z,1,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1517,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3650.96,3650.96,4013,2,25,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:30Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1518,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3650.96,3650.96,4013,2,25,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:30Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1519,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3651.12,3652.52,4013,2,25,20,22,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-06-07T20:06:30Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,1520
1520,943352,23305,Judicael Cancoriet,47,Stade Rochelais,3652.52,3652.52,4015,2,22,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:31Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1521,943352,0,,47,Stade Rochelais,3652.52,3652.52,4015,2,22,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-07T20:06:31Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1522,943352,23305,Judicael Cancoriet,47,Stade Rochelais,3652.52,3652.52,4015,2,22,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:31Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1523,943352,23305,Judicael Cancoriet,47,Stade Rochelais,3652.52,3654.12,4015,2,22,29,26,30,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-06-07T20:06:31Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,29835,Sacha Zegueur,3450,Section Paloise,1524
1524,943352,29835,Sacha Zegueur,3450,Section Paloise,3652.84,3652.84,4015,2,75,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:31Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,1523
1525,943352,24986,Lucas Rey,3450,Section Paloise,3652.92,3652.92,4015,2,75,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:32Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais,1523
1526,943352,19401,Jonathan Danty,47,Stade Rochelais,3652.96,3652.96,4015,2,25,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:32Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1527,943352,23305,Judicael Cancoriet,47,Stade Rochelais,3654.12,3660.32,4016,2,26,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,16,2025-06-07T20:06:33Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais,1531
1528,943352,20593,Will Skelton,47,Stade Rochelais,3655.48,3655.48,4018,2,26,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:28Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1529,943352,24593,Pierre Bourgarit,47,Stade Rochelais,3656.28,3656.28,4018,2,26,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:29Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1530,943352,34687,Matthias Haddad,47,Stade Rochelais,3658.44,3658.44,4021,2,26,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:31Z,2,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1531,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3660.32,3660.32,4023,2,26,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:39Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1532,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3660.32,3660.32,4023,2,26,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:39Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1533,943352,17155,Tawera Kerr-Barlow,47,Stade Rochelais,3660.36,3662.00,4023,2,25,30,15,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,10,0,2025-06-07T20:06:39Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,1534
1534,943352,25076,Antoine Hastoy,47,Stade Rochelais,3662.00,3662.00,4024,2,15,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:41Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1535,943352,25076,Antoine Hastoy,47,Stade Rochelais,3662.00,3662.00,4024,2,15,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:41Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1536,943352,25076,Antoine Hastoy,47,Stade Rochelais,3662.04,3666.88,4024,2,16,45,40,59,4,Kick,187,Bomb,202,Own Player - Failed,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,28,0,0,2025-06-07T20:06:41Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1537,943352,28915,Tumua Manu,3450,Section Paloise,3666.84,3666.84,4029,2,60,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:41Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1538,943352,19086,Jack Nowell,47,Stade Rochelais,3666.88,3666.88,4029,2,40,59,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:46Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1539,943352,19086,Jack Nowell,47,Stade Rochelais,3666.96,3666.96,4029,2,41,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:06:46Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1540,943352,0,,3450,Section Paloise,3640.16,3668.60,4031,2,49,36,59,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-06-07T20:06:19Z,3,43,38,0,-2,3450,Section Paloise,47,Stade Rochelais,07/06/2025,21:05,8,10,32,18,8,8,375,Stade du Hameau,-1,NA,26,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
