ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2585,947997,24987,Boris Palu,38,Union Bordeaux-Begles,4942.24,4942.24,5742,2,76,55,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:52:53Z,2,71,44,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2586,947997,0,,4950,Montpellier Herault Rugby,4929.80,4944.04,5744,2,17,9,24,13,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-29T14:52:41Z,2,71,44,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2587,947997,0,,4950,Montpellier Herault Rugby,4929.80,4944.04,5744,2,17,9,24,13,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-11-29T14:52:41Z,2,71,44,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2588,947997,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4971.40,4974.64,5811,2,24,14,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,28,0,0,2025-11-29T14:53:22Z,1,71,45,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2589,947997,0,,4950,Montpellier Herault Rugby,4971.40,4974.64,5815,2,24,14,48,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-29T14:53:22Z,1,71,45,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2590,947997,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5001.96,5002.44,5842,2,48,0,48,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5,665,Close Left Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,6,6,2025-11-29T14:53:53Z,1,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2591
2591,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5002.44,5002.44,5842,2,48,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:53Z,1,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2590
2592,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5002.44,5005.20,5842,2,48,9,55,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,4,2025-11-29T14:53:53Z,1,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles,2593
2593,947997,29706,Sipili Falatea,38,Union Bordeaux-Begles,5004.00,5004.00,5844,2,50,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:55Z,1,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2592
2594,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5005.20,5006.68,5845,2,55,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-11-29T14:53:56Z,1,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2597
2595,947997,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5005.80,5005.80,5846,2,55,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:55Z,1,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2596,947997,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5006.32,5006.32,5846,2,55,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:56Z,1,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2597,947997,19980,Ali Price,4950,Montpellier Herault Rugby,5006.68,5006.68,5847,2,55,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:58Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2598,947997,19980,Ali Price,4950,Montpellier Herault Rugby,5006.68,5006.68,5847,2,55,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:58Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2599,947997,19980,Ali Price,4950,Montpellier Herault Rugby,5007.72,5008.24,5848,2,53,4,49,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-11-29T14:53:59Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2600
2600,947997,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5008.24,5008.24,5848,2,49,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:59Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2601,947997,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5008.24,5008.24,5848,2,49,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:59Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2602,947997,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5008.24,5010.60,5848,2,49,10,53,8,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-29T14:53:59Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles,2603
2603,947997,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5009.60,5009.60,5850,2,49,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:01Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2602
2604,947997,19640,Jonny Gray,38,Union Bordeaux-Begles,5010.44,5010.44,5850,2,49,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:01Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2602
2605,947997,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5010.60,5016.32,5851,2,53,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-11-29T14:54:02Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2609
2606,947997,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5011.12,5011.12,5851,2,53,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:57Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,18,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2607,947997,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5012.48,5012.48,5853,2,53,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:53:58Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2608,947997,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5014.32,5014.32,5854,2,53,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:00Z,2,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2609,947997,19980,Ali Price,4950,Montpellier Herault Rugby,5016.32,5016.32,5856,2,53,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:07Z,3,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2610,947997,19980,Ali Price,4950,Montpellier Herault Rugby,5016.32,5016.32,5856,2,53,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:07Z,3,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2611,947997,19980,Ali Price,4950,Montpellier Herault Rugby,5017.36,5022.28,5857,2,49,7,68,12,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-11-29T14:54:08Z,3,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2612,947997,0,,4950,Montpellier Herault Rugby,5001.96,5022.28,5902,2,48,0,68,12,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-11-29T14:53:53Z,3,72,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,,,,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2613,947997,24110,Romain Buros,38,Union Bordeaux-Begles,5022.28,5022.28,5902,2,32,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:13Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2614,947997,24110,Romain Buros,38,Union Bordeaux-Begles,5022.28,5023.72,5902,2,32,56,33,58,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-11-29T14:54:13Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,2615
2615,947997,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5022.92,5022.92,5903,2,67,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:14Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles,2614
2616,947997,24110,Romain Buros,38,Union Bordeaux-Begles,5023.72,5028.44,5904,2,33,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,53,2025-11-29T14:54:15Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,2621
2617,947997,27642,Cameron Woki,38,Union Bordeaux-Begles,5024.40,5024.40,5904,2,33,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:11Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2618,947997,29706,Sipili Falatea,38,Union Bordeaux-Begles,5025.04,5025.04,5905,2,33,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:12Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2619,947997,37326,Mael Moustin,4950,Montpellier Herault Rugby,5026.32,5026.32,5906,2,67,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:13Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2620,947997,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5027.88,5027.88,5908,2,67,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:15Z,1,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2621,947997,31025,Maxime Lucu,38,Union Bordeaux-Begles,5028.44,5028.44,5908,2,33,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:19Z,2,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2622,947997,31025,Maxime Lucu,38,Union Bordeaux-Begles,5028.44,5028.44,5908,2,33,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:19Z,2,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2623,947997,31025,Maxime Lucu,38,Union Bordeaux-Begles,5029.56,5031.44,5910,2,32,57,24,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2025-11-29T14:54:21Z,2,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,2624
2624,947997,24987,Boris Palu,38,Union Bordeaux-Begles,5031.44,5031.44,5911,2,24,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:22Z,2,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2625,947997,24987,Boris Palu,38,Union Bordeaux-Begles,5031.44,5031.44,5911,2,24,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T14:54:22Z,2,73,46,0,11,4950,Montpellier Herault Rugby,38,Union Bordeaux-Begles,29/11/2025,14:30,21,10,28,24,21,10,131,Septeo Stadium,-1,NA,11,2026,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000328,Stephane Boyer,1001130,Adrien Marbot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
