ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2128,945295,39085,Nathan Hastie,95,Highlanders,4113.84,4113.84,4654,2,43,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:11Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2129,945295,39085,Nathan Hastie,95,Highlanders,4114.60,4115.32,4655,2,44,51,42,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-28T09:44:12Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
2130,945295,39113,Timoci Tavatavanawai,95,Highlanders,4115.32,4115.32,4656,2,42,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:14Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2131,945295,39113,Timoci Tavatavanawai,95,Highlanders,4115.32,4116.44,4656,2,42,41,49,44,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2025-03-28T09:44:14Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2132,945295,39113,Timoci Tavatavanawai,95,Highlanders,4116.44,4116.84,4657,2,49,44,47,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-03-28T09:44:14Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
2133,945295,39114,Taine Robinson,95,Highlanders,4116.84,4116.84,4657,2,47,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:15Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2134,945295,39114,Taine Robinson,95,Highlanders,4117.48,4118.52,4658,2,50,29,49,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-03-28T09:44:15Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders
2135,945295,55977,Caleb Tangitau,95,Highlanders,4118.52,4118.52,4659,2,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:17Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2136,945295,55977,Caleb Tangitau,95,Highlanders,4118.52,4121.04,4659,2,49,14,62,7,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,14,1,1,2025-03-28T09:44:17Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
2137,945295,25551,Len Ikitau,150,ACT Brumbies,4120.44,4120.44,4701,2,39,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:18Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,55977,Caleb Tangitau,95,Highlanders
2138,945295,55977,Caleb Tangitau,95,Highlanders,4121.04,4121.24,4701,2,62,7,62,10,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-28T09:44:19Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,34474,Sam Gilbert,95,Highlanders
2139,945295,34474,Sam Gilbert,95,Highlanders,4121.24,4121.24,4702,2,62,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:19Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2140,945295,0,,95,Highlanders,4109.48,4122.44,4703,2,50,68,71,8,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-28T09:44:08Z,1,54,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2141,945295,33500,Tom Wright,150,ACT Brumbies,4122.44,4122.44,4703,2,29,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:20Z,1,55,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2142,945295,33500,Tom Wright,150,ACT Brumbies,4123.12,4124.04,4704,2,29,59,23,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-28T09:44:20Z,1,55,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
2143,945295,0,,150,ACT Brumbies,4123.20,4123.20,4704,2,29,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:19Z,1,55,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2144,945295,26896,Harrison Goddard,150,ACT Brumbies,4124.04,4124.04,4704,2,23,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:23Z,1,55,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2145,945295,26896,Harrison Goddard,150,ACT Brumbies,4125.36,4134.68,4706,2,26,51,103,51,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,74,77,0,0,2025-03-28T09:44:23Z,1,55,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2146,945295,0,,150,ACT Brumbies,4122.44,4134.68,4715,2,29,60,103,51,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,71,0,0,0,2025-03-28T09:44:20Z,1,55,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2147,945295,39114,Taine Robinson,95,Highlanders,4134.68,4134.68,4715,2,-3,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:32Z,1,56,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2148,945295,0,,95,Highlanders,4134.68,4134.68,4715,2,-3,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-03-28T09:44:32Z,1,56,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2149,945295,39114,Taine Robinson,95,Highlanders,4137.32,4141.04,4718,2,5,17,49,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,47,0,0,2025-03-28T09:44:34Z,1,56,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2150,945295,0,,95,Highlanders,4109.48,4141.04,4721,2,50,68,49,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-03-28T09:44:08Z,1,56,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2151,945295,0,,95,Highlanders,4134.68,4141.04,4721,2,-3,17,49,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-03-28T09:44:32Z,1,56,47,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2152,945295,32078,Billy Pollard,150,ACT Brumbies,4156.08,4158.16,4737,2,51,68,51,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,30,2025-03-28T09:44:56Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
2153,945295,34524,Nick Frost,150,ACT Brumbies,4158.16,4158.16,4739,2,51,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:56Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies
2154,945295,34524,Nick Frost,150,ACT Brumbies,4158.44,4159.04,4739,2,51,55,48,55,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-03-28T09:44:56Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
2155,945295,26896,Harrison Goddard,150,ACT Brumbies,4159.04,4159.04,4739,2,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:57Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2156,945295,26896,Harrison Goddard,150,ACT Brumbies,4159.80,4160.36,4740,2,48,55,46,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-28T09:44:57Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26101,Noah Lolesio,150,ACT Brumbies
2157,945295,26101,Noah Lolesio,150,ACT Brumbies,4160.36,4160.36,4741,2,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:58Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2158,945295,26101,Noah Lolesio,150,ACT Brumbies,4160.92,4161.32,4741,2,47,48,44,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-03-28T09:44:58Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,25551,Len Ikitau,150,ACT Brumbies
2159,945295,25551,Len Ikitau,150,ACT Brumbies,4161.32,4161.32,4742,2,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:59Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2160,945295,25551,Len Ikitau,150,ACT Brumbies,4161.32,4163.20,4742,2,44,34,51,26,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-03-28T09:44:59Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
2161,945295,39113,Timoci Tavatavanawai,95,Highlanders,4162.44,4162.44,4743,2,51,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:45:00Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
2162,945295,39114,Taine Robinson,95,Highlanders,4162.48,4162.48,4743,2,51,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:45:00Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
2163,945295,25551,Len Ikitau,150,ACT Brumbies,4163.20,4165.08,4744,2,51,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-28T09:45:00Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,26896,Harrison Goddard,150,ACT Brumbies
2164,945295,39113,Timoci Tavatavanawai,95,Highlanders,4163.32,4163.32,4744,2,49,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:58Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2165,945295,26989,Rob Valetini,150,ACT Brumbies,4163.72,4163.72,4744,2,51,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:58Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2166,945295,32158,Rory Scott,150,ACT Brumbies,4164.28,4164.28,4745,2,51,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:44:59Z,1,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2167,945295,26896,Harrison Goddard,150,ACT Brumbies,4165.08,4165.08,4746,2,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:45:02Z,2,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2168,945295,26896,Harrison Goddard,150,ACT Brumbies,4165.08,4165.08,4746,2,51,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:45:02Z,2,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2169,945295,26896,Harrison Goddard,150,ACT Brumbies,4165.80,4166.36,4746,2,51,26,49,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-03-28T09:45:02Z,2,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
2170,945295,11161,James Slipper,150,ACT Brumbies,4166.36,4166.36,4747,2,49,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:45:04Z,2,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2171,945295,11161,James Slipper,150,ACT Brumbies,4166.36,4166.36,4747,2,49,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T09:45:04Z,2,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2172,945295,11161,James Slipper,150,ACT Brumbies,4166.88,4167.16,4747,2,49,38,49,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-28T09:45:04Z,2,57,48,0,3,150,ACT Brumbies,95,Highlanders,28/03/2025,19:35,15,5,34,27,15,12,43,GIO Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
