ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1402,948032,22053,Lewis Ludlam,39,RC Toulon,3824.04,3831.60,4033,2,6,12,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1403,948032,30676,Esteban Abadie,39,RC Toulon,3824.04,3831.60,4033,2,6,12,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1404,948032,23662,Zach Mercer,39,RC Toulon,3824.04,3831.60,4033,2,6,12,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1405,948032,22243,Lekso Kaulashvili,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1406,948032,20776,Julian Montoya,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1407,948032,27324,Thomas Laclayat,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1408,948032,24932,Thomas Jolmes,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1409,948032,29831,Jimi Maximin,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1410,948032,17151,Luke Whitelock,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1411,948032,35168,Loic Credoz,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1412,948032,19760,Facundo Isa,3450,Section Paloise,3824.04,3831.60,4033,2,6,12,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1413,948032,27324,Thomas Laclayat,3450,Section Paloise,3830.28,3830.28,4039,2,94,56,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:45Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,0,,0,,
1414,948032,0,,39,RC Toulon,3824.04,3831.60,4041,2,6,12,6,13,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:11:39Z,1,44,42,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,3,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1415,948032,36847,Melvyn Jaminet,39,RC Toulon,3853.84,3856.64,4103,2,7,12,27,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,23,0,0,2026-02-01T21:12:09Z,1,44,43,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1416,948032,0,,39,RC Toulon,3853.84,3856.64,4106,2,7,12,27,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-01T21:12:09Z,1,44,43,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1417,948032,57332,Pierre Damond,39,RC Toulon,3876.36,3877.92,4125,2,27,0,27,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2026-02-01T21:12:31Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,1418
1418,948032,30676,Esteban Abadie,39,RC Toulon,3877.92,3877.92,4127,2,27,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:33Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,1417
1419,948032,30676,Esteban Abadie,39,RC Toulon,3878.72,3880.96,4128,2,28,5,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,6,5,4,1,2026-02-01T21:12:34Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,20806,Brian Alainu'uese,39,RC Toulon,1420
1420,948032,20806,Brian Alainu'uese,39,RC Toulon,3880.96,3880.96,4130,2,33,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:36Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1421,948032,20806,Brian Alainu'uese,39,RC Toulon,3880.96,3880.96,4130,2,33,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:36Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1422,948032,20806,Brian Alainu'uese,39,RC Toulon,3880.96,3882.32,4130,2,33,2,37,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-02-01T21:12:36Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,1423
1423,948032,22243,Lekso Kaulashvili,3450,Section Paloise,3881.32,3881.32,4130,2,66,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:36Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,20806,Brian Alainu'uese,39,RC Toulon,1422
1424,948032,20806,Brian Alainu'uese,39,RC Toulon,3882.32,3883.60,4131,2,37,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-02-01T21:12:37Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,1426
1425,948032,30676,Esteban Abadie,39,RC Toulon,3882.72,3882.72,4132,2,37,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:38Z,1,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1426,948032,57332,Pierre Damond,39,RC Toulon,3883.60,3883.60,4133,2,37,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:39Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1427,948032,57332,Pierre Damond,39,RC Toulon,3883.60,3883.60,4133,2,37,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:39Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1428,948032,57332,Pierre Damond,39,RC Toulon,3883.60,3887.00,4133,2,37,3,35,4,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:39Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,1429
1429,948032,20776,Julian Montoya,3450,Section Paloise,3884.72,3884.72,4134,2,64,65,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:40Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,1428
1430,948032,24932,Thomas Jolmes,3450,Section Paloise,3886.84,3886.84,4136,2,64,65,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:42Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,1428
1431,948032,57332,Pierre Damond,39,RC Toulon,3887.00,3893.44,4136,2,35,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-02-01T21:12:42Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,1434
1432,948032,24607,David Ribbans,39,RC Toulon,3888.52,3888.52,4137,2,35,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:44Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1433,948032,19420,Kyle Sinckler,39,RC Toulon,3889.16,3889.16,4138,2,35,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:44Z,2,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1434,948032,24726,Clovis Le Bail,39,RC Toulon,3893.44,3893.44,4142,2,35,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:48Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1435,948032,24726,Clovis Le Bail,39,RC Toulon,3893.44,3893.44,4142,2,35,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:48Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1436,948032,24726,Clovis Le Bail,39,RC Toulon,3894.44,3895.04,4143,2,36,5,30,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-02-01T21:12:49Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,22589,Dany Priso,39,RC Toulon,1437
1437,948032,22589,Dany Priso,39,RC Toulon,3895.04,3895.04,4144,2,30,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:50Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1438,948032,22589,Dany Priso,39,RC Toulon,3895.04,3895.04,4144,2,30,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:50Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1439,948032,22589,Dany Priso,39,RC Toulon,3895.04,3896.96,4144,2,30,10,33,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-01T21:12:50Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1440
1440,948032,35168,Loic Credoz,3450,Section Paloise,3895.64,3895.64,4145,2,68,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:51Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon,1439
1441,948032,22589,Dany Priso,39,RC Toulon,3896.96,3905.84,4146,2,33,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,15,2026-02-01T21:12:52Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,1446
1442,948032,20806,Brian Alainu'uese,39,RC Toulon,3898.20,3898.20,4147,2,33,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:53Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1443,948032,22053,Lewis Ludlam,39,RC Toulon,3898.60,3898.60,4148,2,33,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:54Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1444,948032,19420,Kyle Sinckler,39,RC Toulon,3900.68,3900.68,4150,2,33,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:56Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1445,948032,30676,Esteban Abadie,39,RC Toulon,3901.28,3901.28,4150,2,33,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:12:56Z,3,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1446,948032,24726,Clovis Le Bail,39,RC Toulon,3905.84,3905.84,4155,2,33,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:13:01Z,4,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
1447,948032,24726,Clovis Le Bail,39,RC Toulon,3905.84,3905.84,4155,2,33,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-01T21:13:01Z,4,45,44,0,1,3450,Section Paloise,39,RC Toulon,01/02/2026,21:05,6,5,32,12,6,5,375,Stade du Hameau,-1,,16,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000838,Thomas Chereque,-1,,203,TOP 14,N,L,0,,0,,
