ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1445,948007,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1446,948007,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1447,948007,24070,Pio Muarua,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1448,948007,34570,Regis Montagne,2250,ASM Clermont Auvergne,4234.40,4237.56,4641,2,39,56,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1449,948007,30670,Jacobus van Tonder,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1450,948007,21754,Jamie Ritchie,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1451,948007,37678,Joaquin Oviedo,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1452,948007,34751,Ignacio Ruiz,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1453,948007,29826,Giorgi Beria,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1454,948007,34073,Adrien Warion,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1455,948007,36119,Matteo Le Corvec,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1456,948007,25417,Nemo Roelofse,1650,USAP,4234.40,4237.56,4641,2,39,56,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1457,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4237.56,4237.56,4644,2,38,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:50Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1458,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4237.56,4238.24,4644,2,38,56,41,62,1,Carry,102,Pick and Go,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-12-20T16:45:50Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1459,948007,0,,2250,ASM Clermont Auvergne,4234.40,4239.08,4645,2,39,56,46,61,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-12-20T16:45:47Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1460,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4238.24,4239.08,4645,2,41,62,46,61,4,Kick,191,Low,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,5,0,0,2025-12-20T16:45:51Z,1,48,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1461,948007,24449,James Hall,1650,USAP,4239.08,4239.08,4645,2,54,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:52Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1462,948007,24449,James Hall,1650,USAP,4239.08,4239.08,4645,2,54,7,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,46,0,0,2025-12-20T16:45:52Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1463,948007,24449,James Hall,1650,USAP,4239.08,4244.48,4645,2,54,7,90,10,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,36,36,33,0,2025-12-20T16:45:52Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1475
1464,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4239.56,4239.56,4646,2,43,62,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:52Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1463
1465,948007,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4239.56,4239.56,4646,2,43,62,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:52Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1463
1466,948007,24449,James Hall,1650,USAP,4239.88,4239.88,4646,2,57,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:52Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1467,948007,24070,Pio Muarua,2250,ASM Clermont Auvergne,4240.68,4240.68,4647,2,39,62,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:53Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1463
1468,948007,24070,Pio Muarua,2250,ASM Clermont Auvergne,4240.68,4240.68,4647,2,39,62,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:53Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1463
1469,948007,24449,James Hall,1650,USAP,4240.80,4240.80,4647,2,61,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:53Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1470,948007,24449,James Hall,1650,USAP,4241.32,4241.32,4648,2,65,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:54Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1471,948007,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4243.04,4243.04,4649,2,22,57,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:56Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1463
1472,948007,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,4243.04,4243.04,4649,2,22,57,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:56Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1463
1473,948007,24449,James Hall,1650,USAP,4243.16,4243.16,4650,2,78,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:56Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1474,948007,0,,1650,USAP,4243.16,4276.12,4650,2,78,11,103,50,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:56Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1475,948007,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4244.44,4244.44,4651,2,10,58,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:57Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,24449,James Hall,1650,USAP,1463
1476,948007,24449,James Hall,1650,USAP,4244.48,4248.44,4651,2,90,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-12-20T16:45:57Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,1481
1477,948007,26801,Irae Simone,2250,ASM Clermont Auvergne,4246.12,4246.12,4653,2,10,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:55Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,21,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1478,948007,37678,Joaquin Oviedo,1650,USAP,4246.64,4246.64,4653,2,90,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:56Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1479,948007,29826,Giorgi Beria,1650,USAP,4246.68,4246.68,4653,2,90,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:56Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1480,948007,36119,Matteo Le Corvec,1650,USAP,4246.92,4246.92,4653,2,90,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:45:56Z,1,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1481,948007,34751,Ignacio Ruiz,1650,USAP,4248.44,4248.44,4655,2,89,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:01Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1482,948007,34751,Ignacio Ruiz,1650,USAP,4248.44,4248.44,4655,2,89,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:01Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1483,948007,34751,Ignacio Ruiz,1650,USAP,4248.44,4249.60,4655,2,89,10,92,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-12-20T16:46:01Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne,1484
1484,948007,26801,Irae Simone,2250,ASM Clermont Auvergne,4249.48,4249.48,4656,2,9,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:02Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,21,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,1483
1485,948007,0,,1650,USAP,4249.52,4249.52,4656,2,91,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:02Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1486,948007,34751,Ignacio Ruiz,1650,USAP,4249.60,4252.08,4656,2,92,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-12-20T16:46:02Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,36119,Matteo Le Corvec,1650,USAP,1489
1487,948007,21754,Jamie Ritchie,1650,USAP,4250.12,4250.12,4657,2,92,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:00Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1488,948007,30670,Jacobus van Tonder,1650,USAP,4251.16,4251.16,4658,2,92,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T16:46:01Z,2,49,47,-1,3,1650,USAP,2250,ASM Clermont Auvergne,20/12/2025,16:35,16,6,26,20,16,13,77,Stade Aime Giral,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1000550,Vivien Praderie,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
