ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2959,948104,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6623.24,6623.24,7838,2,90,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:49Z,3,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2960,948104,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6623.28,6623.28,7838,2,89,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:50Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2961,948104,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6623.28,6623.28,7838,2,89,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:50Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2962,948104,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6623.28,6625.52,7838,2,89,32,91,30,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,2,2,2026-06-06T20:55:50Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,2965
2963,948104,30277,Ryan Chapuis,1600,Stade Francais Paris,6623.72,6623.72,7839,2,90,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:48Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2964,948104,37708,Davit Niniashvili,47,Stade Rochelais,6623.88,6623.88,7839,2,16,25,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:10Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2965,948104,37708,Davit Niniashvili,47,Stade Rochelais,6624.08,6624.08,7839,2,16,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:50Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,57347,Juan Martin Scelzo,1600,Stade Francais Paris,2962
2966,948104,0,,1600,Stade Francais Paris,6625.00,6625.00,7840,2,90,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:51Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,,,,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2967,948104,57347,Juan Martin Scelzo,1600,Stade Francais Paris,6625.52,6627.20,7841,2,91,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,37,2026-06-06T20:55:51Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2970
2968,948104,31386,Romain Briatte,1600,Stade Francais Paris,6625.64,6625.64,7841,2,91,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:49Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2969,948104,23305,Judicael Cancoriet,47,Stade Rochelais,6625.68,6625.68,7841,2,9,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:49Z,4,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2970,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6627.20,6627.20,7842,2,89,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:54Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2971,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6627.20,6627.20,7842,2,89,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:54Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2972,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6627.36,6628.36,7842,2,89,31,83,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-06-06T20:55:54Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,2973
2973,948104,37452,Leo Barre,1600,Stade Francais Paris,6628.36,6628.36,7843,2,83,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:56Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2974,948104,37452,Leo Barre,1600,Stade Francais Paris,6628.36,6628.36,7843,2,83,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:56Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2975,948104,37452,Leo Barre,1600,Stade Francais Paris,6628.56,6631.12,7844,2,86,41,84,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,1,0,2026-06-06T20:55:56Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2976
2976,948104,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6631.12,6631.12,7846,2,84,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:57Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2977,948104,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6631.12,6631.12,7846,2,84,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:57Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2978,948104,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6631.12,6632.64,7846,2,84,66,90,66,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2026-06-06T20:55:57Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,2979
2979,948104,33163,Thomas Berjon,47,Stade Rochelais,6632.24,6632.24,7847,2,14,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:58Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,2978
2980,948104,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,6632.64,6636.52,7848,2,90,66,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-06-06T20:56:00Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2984
2981,948104,29791,Samuel Ezeala,1600,Stade Francais Paris,6634.00,6634.00,7849,2,90,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:57Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,21,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2982,948104,36660,Nolann Le Garrec,47,Stade Rochelais,6634.24,6634.24,7849,2,10,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:57Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2983,948104,37452,Leo Barre,1600,Stade Francais Paris,6635.20,6635.20,7850,2,90,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:55:58Z,5,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2984,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6636.52,6636.52,7852,2,89,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:03Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2985,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6636.52,6636.52,7852,2,89,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:03Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2986,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6636.68,6637.76,7852,2,88,64,83,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-06T20:56:03Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris,2987
2987,948104,22817,Sekou Macalou,1600,Stade Francais Paris,6637.76,6637.76,7853,2,83,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:05Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2988,948104,22817,Sekou Macalou,1600,Stade Francais Paris,6637.76,6637.76,7853,2,83,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:05Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2989,948104,22817,Sekou Macalou,1600,Stade Francais Paris,6637.76,6639.88,7853,2,83,53,88,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-06-06T20:56:05Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,29828,Thomas Lavault,47,Stade Rochelais,2990
2990,948104,29828,Thomas Lavault,47,Stade Rochelais,6638.84,6638.84,7854,2,14,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:05Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,2989
2991,948104,39723,Louis Penverne,47,Stade Rochelais,6639.40,6639.40,7854,2,14,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:06Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,2989
2992,948104,22817,Sekou Macalou,1600,Stade Francais Paris,6639.88,6641.64,7855,2,88,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-06-06T20:56:07Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,2996
2993,948104,25865,Moses Alo-Emile,1600,Stade Francais Paris,6640.36,6640.36,7855,2,88,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:06Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2994,948104,39723,Louis Penverne,47,Stade Rochelais,6640.44,6640.44,7855,2,12,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:06Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2995,948104,30219,Julien Delbouis,1600,Stade Francais Paris,6641.12,6641.12,7856,2,88,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:07Z,6,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2996,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6641.64,6641.64,7857,2,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:08Z,7,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2997,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6641.64,6641.64,7857,2,87,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:08Z,7,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2998,948104,57350,Thibaut Motassi,1600,Stade Francais Paris,6641.80,6642.76,7857,2,87,50,80,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-06-06T20:56:08Z,7,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,2999
2999,948104,24491,Baptiste Pesenti,1600,Stade Francais Paris,6642.76,6642.76,7858,2,80,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:10Z,7,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
3000,948104,24491,Baptiste Pesenti,1600,Stade Francais Paris,6642.76,6642.76,7858,2,80,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:56:10Z,7,91,88,0,8,47,Stade Rochelais,1600,Stade Francais Paris,06/06/2026,21:05,7,12,27,22,27,19,211,Stade Marcel-Deflandre,-1,,26,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000545,Pierre Brousset,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
