ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3376,949245,30375,Nick Champion de Crespigny,73,Western Force,5684.72,5686.12,7110,2,46,57,44,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-04T10:09:47Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36011,Vaiolini Ekuasi,73,Western Force,3377
3377,949245,36011,Vaiolini Ekuasi,73,Western Force,5686.12,5686.12,7111,2,44,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:48Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3378,949245,36011,Vaiolini Ekuasi,73,Western Force,5686.12,5686.84,7111,2,44,50,47,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-04T10:09:48Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,25639,Matt Faessler,250,Queensland Reds,3379
3379,949245,25639,Matt Faessler,250,Queensland Reds,5686.20,5686.20,7111,2,54,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:48Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,3378
3380,949245,25509,Harry Wilson,250,Queensland Reds,5686.40,5686.40,7111,2,54,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:48Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36011,Vaiolini Ekuasi,73,Western Force,3378
3381,949245,36011,Vaiolini Ekuasi,73,Western Force,5686.84,5689.48,7112,2,47,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-04-04T10:09:49Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,3387
3382,949245,17139,Jeff Toomaga-Allen,250,Queensland Reds,5687.40,5687.40,7112,2,53,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:47Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3383,949245,30375,Nick Champion de Crespigny,73,Western Force,5687.80,5687.80,7113,2,47,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:47Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3384,949245,28714,Nic Dolly,73,Western Force,5687.92,5687.92,7113,2,47,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:47Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3385,949245,9031,Kurtley Beale,73,Western Force,5688.16,5688.16,7113,2,47,51,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:47Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3386,949245,21856,Sef Fa'agase,73,Western Force,5689.32,5689.32,7114,2,47,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:48Z,1,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3387,949245,32878,Henry Robertson,73,Western Force,5689.48,5689.48,7114,2,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:51Z,2,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3388,949245,32878,Henry Robertson,73,Western Force,5689.48,5689.48,7114,2,47,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:51Z,2,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3389,949245,32878,Henry Robertson,73,Western Force,5690.56,5694.84,7115,2,47,52,75,65,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2026-04-04T10:09:52Z,2,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3390,949245,0,,73,Western Force,5681.40,5694.84,7120,2,45,68,75,65,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-04-04T10:09:43Z,2,72,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3391,949245,59762,Tim Ryan,250,Queensland Reds,5694.84,5694.84,7120,2,25,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:57Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3392,949245,59762,Tim Ryan,250,Queensland Reds,5694.84,5697.12,7120,2,25,3,26,4,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2026-04-04T10:09:57Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32103,Will Harris,73,Western Force,3393
3393,949245,32103,Will Harris,73,Western Force,5696.48,5696.48,7121,2,76,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:58Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59762,Tim Ryan,250,Queensland Reds,3392
3394,949245,59762,Tim Ryan,250,Queensland Reds,5697.12,5697.12,7122,2,26,4,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:59Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3395,949245,59762,Tim Ryan,250,Queensland Reds,5697.12,5700.68,7122,2,26,4,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:59Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3396,949245,33384,Hamish Muller,250,Queensland Reds,5697.40,5697.40,7122,2,26,4,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:56Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3397,949245,27655,Bayley Kuenzle,73,Western Force,5697.48,5697.48,7122,2,75,64,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:56Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3398,949245,56414,Louis Werchon,250,Queensland Reds,5697.96,5697.96,7123,2,26,4,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:56Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3399,949245,40526,Lopeti Faifua,73,Western Force,5698.00,5698.00,7123,2,75,64,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:09:56Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3400,949245,0,,250,Queensland Reds,5694.84,5700.68,7126,2,25,3,24,3,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-04T10:09:57Z,1,73,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3401,949245,25098,Franco Molina,73,Western Force,5700.68,5700.68,7126,2,76,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:03Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3402,949245,25098,Franco Molina,73,Western Force,5700.68,5703.00,7126,2,76,65,76,63,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-04-04T10:10:03Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,3405
3403,949245,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5700.76,5700.76,7126,2,25,6,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:03Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3404,949245,0,,73,Western Force,5702.44,5702.44,7127,2,75,63,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:05Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3405,949245,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5702.56,5702.56,7127,2,25,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:04Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25098,Franco Molina,73,Western Force,3402
3406,949245,25098,Franco Molina,73,Western Force,5703.00,5707.40,7128,2,76,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,59,2026-04-04T10:10:05Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,40526,Lopeti Faifua,73,Western Force,3410
3407,949245,28714,Nic Dolly,73,Western Force,5703.32,5703.32,7128,2,76,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:01Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3408,949245,31908,Zane Nonggorr,250,Queensland Reds,5703.44,5703.44,7128,2,24,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:01Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3409,949245,30375,Nick Champion de Crespigny,73,Western Force,5704.40,5704.40,7129,2,76,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:02Z,1,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3410,949245,40526,Lopeti Faifua,73,Western Force,5707.40,5707.40,7132,2,75,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:09Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3411,949245,40526,Lopeti Faifua,73,Western Force,5707.40,5707.40,7132,2,75,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:09Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3412,949245,40526,Lopeti Faifua,73,Western Force,5708.04,5709.36,7133,2,75,63,67,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-04-04T10:10:10Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32878,Henry Robertson,73,Western Force,3413
3413,949245,32878,Henry Robertson,73,Western Force,5709.36,5709.36,7134,2,67,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:11Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3414,949245,32878,Henry Robertson,73,Western Force,5709.36,5709.36,7134,2,67,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:11Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3415,949245,32878,Henry Robertson,73,Western Force,5709.40,5711.16,7134,2,68,51,62,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-04-04T10:10:11Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,9031,Kurtley Beale,73,Western Force,3416
3416,949245,9031,Kurtley Beale,73,Western Force,5711.16,5711.16,7136,2,62,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:13Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3417,949245,9031,Kurtley Beale,73,Western Force,5711.16,5711.16,7136,2,62,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:13Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3418,949245,9031,Kurtley Beale,73,Western Force,5711.20,5712.48,7136,2,65,39,61,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,4,0,2026-04-04T10:10:13Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,3419
3419,949245,31305,Ben Donaldson,73,Western Force,5712.48,5712.48,7137,2,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T10:10:14Z,2,74,71,0,-23,250,Queensland Reds,73,Western Force,04/04/2026,18:35,12,21,19,42,12,35,49,Suncorp Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
