ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1253,943191,27431,Francisco Gorrissen,435,Vannes,2227.28,2227.28,3113,1,32,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:13Z,1,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
1254,943191,27072,Salesi Rayasi,435,Vannes,2227.32,2227.32,3113,1,32,29,0,0,2,Tackle,143,Cover,157,Pen Conceded,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:13Z,1,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon
1255,943191,32988,Josiah Maraku,45,Lyon,2227.40,2231.00,3113,1,70,40,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,39,2024-09-21T15:10:13Z,1,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1256,943191,37250,Beka Shvangiradze,45,Lyon,2229.16,2229.16,3114,1,70,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:11Z,1,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1257,943191,23361,Santiago Medrano,435,Vannes,2229.24,2229.24,3115,1,30,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:11Z,1,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1258,943191,27072,Salesi Rayasi,435,Vannes,2229.68,2229.68,3115,1,30,28,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:15Z,1,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1259,943191,0,,45,Lyon,2230.48,2230.48,3116,1,69,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:16Z,1,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1260,943191,24594,Baptiste Couilloud,45,Lyon,2231.00,2231.00,3116,1,68,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:17Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1261,943191,24594,Baptiste Couilloud,45,Lyon,2231.00,2231.00,3116,1,68,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:17Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1262,943191,24594,Baptiste Couilloud,45,Lyon,2232.08,2233.44,3117,1,68,41,66,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-21T15:10:18Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1263,943191,28272,Leo Berdeu,45,Lyon,2233.44,2233.44,3119,1,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:19Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1264,943191,28272,Leo Berdeu,45,Lyon,2233.44,2233.44,3119,1,66,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:19Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1265,943191,28272,Leo Berdeu,45,Lyon,2233.48,2234.24,3119,1,70,29,65,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-09-21T15:10:19Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,33798,Ethan Dumortier,45,Lyon
1266,943191,33798,Ethan Dumortier,45,Lyon,2234.24,2234.24,3120,1,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:20Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1267,943191,33798,Ethan Dumortier,45,Lyon,2234.24,2234.24,3120,1,65,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:20Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1268,943191,33798,Ethan Dumortier,45,Lyon,2234.28,2235.12,3120,1,67,16,66,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-21T15:10:20Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
1269,943191,28681,Semi Radradra,45,Lyon,2235.12,2235.12,3120,1,66,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:21Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1270,943191,28681,Semi Radradra,45,Lyon,2235.12,2235.12,3120,1,66,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:21Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1271,943191,28681,Semi Radradra,45,Lyon,2235.12,2235.92,3120,1,66,10,74,11,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,0,0,2024-09-21T15:10:21Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1272,943191,28681,Semi Radradra,45,Lyon,2235.92,2236.72,3121,1,74,11,73,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-21T15:10:22Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,37414,Alexandre Tchaptchet,45,Lyon
1273,943191,37414,Alexandre Tchaptchet,45,Lyon,2236.72,2236.72,3122,1,73,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:22Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1274,943191,37414,Alexandre Tchaptchet,45,Lyon,2236.72,2238.72,3122,1,73,3,78,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,6,2,2,2024-09-21T15:10:22Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
1275,943191,22166,Filipo Nakosi,435,Vannes,2237.28,2237.28,3123,1,23,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:23Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon
1276,943191,37414,Alexandre Tchaptchet,45,Lyon,2238.72,2243.72,3124,1,78,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2024-09-21T15:10:24Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
1277,943191,0,,45,Lyon,2238.72,2327.08,3124,1,78,2,66,37,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:24Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1278,943191,33052,Tani Vili,435,Vannes,2240.12,2240.12,3125,1,22,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:08:57Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1279,943191,18909,Arno Botha,45,Lyon,2240.16,2240.16,3125,1,78,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:08:57Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1280,943191,28681,Semi Radradra,45,Lyon,2240.20,2240.20,3126,1,78,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:08:57Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1281,943191,16217,Cyril Blanchard,435,Vannes,2240.28,2240.28,3126,1,22,66,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:08:57Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1282,943191,37708,Davit Niniashvili,45,Lyon,2240.32,2240.32,3126,1,78,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:08:57Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1283,943191,22166,Filipo Nakosi,435,Vannes,2241.80,2241.80,3127,1,22,66,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:08:58Z,2,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1284,943191,24594,Baptiste Couilloud,45,Lyon,2243.72,2243.72,3129,1,77,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:29Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1285,943191,24594,Baptiste Couilloud,45,Lyon,2243.72,2243.72,3129,1,77,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:29Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1286,943191,24594,Baptiste Couilloud,45,Lyon,2244.20,2245.12,3130,1,77,2,75,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-21T15:10:30Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,14751,Sebastien Taofifenua,45,Lyon
1287,943191,14751,Sebastien Taofifenua,45,Lyon,2245.12,2245.12,3130,1,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:31Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1288,943191,14751,Sebastien Taofifenua,45,Lyon,2245.12,2245.12,3130,1,75,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:31Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1289,943191,14751,Sebastien Taofifenua,45,Lyon,2245.16,2246.68,3130,1,75,12,75,12,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:10:31Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1290,943191,0,,45,Lyon,2215.64,2246.68,3132,1,44,68,75,12,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-21T15:10:01Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1291,943191,0,,45,Lyon,2215.64,2246.68,3132,1,44,68,75,12,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-09-21T15:10:01Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1292,943191,0,,435,Vannes,2281.92,2284.96,3207,1,75,12,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:11:08Z,3,39,33,0,-1,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1293,943191,28272,Leo Berdeu,45,Lyon,2327.08,2329.68,3249,1,66,37,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,34,34,0,0,2024-09-21T15:11:53Z,1,39,34,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1294,943191,0,,45,Lyon,2327.08,2329.68,3252,1,66,37,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-21T15:11:53Z,1,39,34,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,7,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1295,943191,31457,Maxime Lafage,435,Vannes,2358.36,2362.64,3321,1,50,34,79,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,29,40,28,0,2024-09-21T15:12:24Z,1,39,35,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,10,245,Stade de la Rabine,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,Y,W,0,,0,
1296,943191,28681,Semi Radradra,45,Lyon,2362.64,2362.64,3325,1,21,7,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:12:28Z,1,40,35,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,10,245,Stade de la Rabine,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
1297,943191,0,,45,Lyon,2362.64,2362.64,3325,1,21,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-21T15:12:28Z,1,40,35,0,-4,435,Vannes,45,Lyon,21/09/2024,16:30,13,10,30,20,6,10,245,Stade de la Rabine,-1,NA,3,2025,,,,0,,0,,1000489,Thomas Charabas,1000551,Laurent Millotte,1000591,Pierre-Baptiste Nuchy,133,Akim Hadj Bachir,203,TOP 14,N,L,0,,0,
