ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1115,943203,11067,Leone Nakarawa,2050,Castres Olympique,2195.68,2197.60,3524,1,57,42,61,38,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2024-10-05T19:44:14Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23694,Richie Arnold,2350,Stade Toulousain
1116,943203,23694,Richie Arnold,2350,Stade Toulousain,2196.36,2196.36,3525,1,39,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:15Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
1117,943203,37494,Theo Ntamack,2350,Stade Toulousain,2196.40,2196.40,3525,1,39,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:15Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,11067,Leone Nakarawa,2050,Castres Olympique
1118,943203,11067,Leone Nakarawa,2050,Castres Olympique,2197.60,2199.48,3526,1,61,38,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2024-10-05T19:44:16Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
1119,943203,22293,Jack Goodhue,2050,Castres Olympique,2199.24,2199.24,3527,1,61,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:18Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1120,943203,23443,Quentin Walcker,2050,Castres Olympique,2199.28,2199.28,3527,1,61,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:18Z,3,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1121,943203,25241,Santiago Arata,2050,Castres Olympique,2199.48,2199.48,3528,1,61,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:18Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1122,943203,25241,Santiago Arata,2050,Castres Olympique,2199.48,2199.48,3528,1,61,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:18Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1123,943203,25241,Santiago Arata,2050,Castres Olympique,2199.52,2201.56,3528,1,61,38,58,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-10-05T19:44:18Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1124,943203,37377,Louis Le Brun,2050,Castres Olympique,2201.56,2201.56,3530,1,58,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:20Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1125,943203,37377,Louis Le Brun,2050,Castres Olympique,2201.56,2201.56,3530,1,58,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:20Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1126,943203,37377,Louis Le Brun,2050,Castres Olympique,2201.60,2203.04,3530,1,59,30,56,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-10-05T19:44:20Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
1127,943203,10902,Geoffrey Palis,2050,Castres Olympique,2203.04,2203.04,3531,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:22Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1128,943203,10902,Geoffrey Palis,2050,Castres Olympique,2203.04,2203.04,3531,1,56,22,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:22Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1129,943203,10902,Geoffrey Palis,2050,Castres Olympique,2203.08,2206.20,3531,1,58,19,76,14,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2024-10-05T19:44:22Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1130,943203,0,,2050,Castres Olympique,2172.32,2206.20,3534,1,50,0,76,14,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-10-05T19:43:51Z,4,35,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1131,943203,23315,Blair Kinghorn,2350,Stade Toulousain,2206.20,2206.20,3534,1,24,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:25Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1132,943203,23315,Blair Kinghorn,2350,Stade Toulousain,2206.20,2208.40,3534,1,24,54,28,55,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,0,2024-10-05T19:44:25Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1133,943203,10902,Geoffrey Palis,2050,Castres Olympique,2206.68,2206.68,3535,1,76,15,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:25Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain
1134,943203,10902,Geoffrey Palis,2050,Castres Olympique,2206.68,2206.68,3535,1,76,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:25Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain
1135,943203,23315,Blair Kinghorn,2350,Stade Toulousain,2206.92,2206.92,3535,1,25,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:26Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1136,943203,0,,2350,Stade Toulousain,2206.20,2209.12,3537,1,24,54,30,63,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-10-05T19:44:25Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1137,943203,23315,Blair Kinghorn,2350,Stade Toulousain,2208.40,2209.12,3537,1,28,55,30,63,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,3,9,0,0,2024-10-05T19:44:27Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1138,943203,18207,Will Collier,2050,Castres Olympique,2209.00,2209.00,3537,1,66,11,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:27Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1139,943203,31654,Remy Baget,2050,Castres Olympique,2209.12,2209.12,3537,1,70,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:27Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1140,943203,31654,Remy Baget,2050,Castres Olympique,2209.16,2209.16,3537,1,72,8,0,0,7,Penalty Conceded,219,Offside,236,No Action,214,Offence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:44:28Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1141,943203,0,,2050,Castres Olympique,2172.32,2209.60,3538,1,50,0,72,8,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-05T19:43:51Z,1,36,34,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1142,943203,21635,Thomas Ramos,2350,Stade Toulousain,2233.72,2236.48,3602,1,28,59,50,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,24,0,0,2024-10-05T19:44:52Z,1,36,35,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1143,943203,0,,2350,Stade Toulousain,2233.72,2236.48,3605,1,28,59,50,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-05T19:44:52Z,1,36,35,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1144,943203,0,,2050,Castres Olympique,2250.24,2282.48,3618,1,50,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:45:09Z,1,36,35,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1145,943203,24578,Peato Mauvaka,2350,Stade Toulousain,2296.16,2296.88,3632,1,50,68,50,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,667,Tight Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,13,0,-10,1,2024-10-05T19:45:55Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
1146,943203,37494,Theo Ntamack,2350,Stade Toulousain,2296.88,2296.88,3633,1,50,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:45:56Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,24578,Peato Mauvaka,2350,Stade Toulousain
1147,943203,37494,Theo Ntamack,2350,Stade Toulousain,2297.60,2299.36,3634,1,50,55,42,50,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2024-10-05T19:45:56Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain
1148,943203,31876,Paul Graou,2350,Stade Toulousain,2299.36,2299.36,3635,1,42,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:45:58Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1149,943203,31876,Paul Graou,2350,Stade Toulousain,2300.04,2301.80,3636,1,42,50,37,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,5,0,2024-10-05T19:45:59Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
1150,943203,21635,Thomas Ramos,2350,Stade Toulousain,2301.80,2301.80,3638,1,37,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:46:01Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1151,943203,21635,Thomas Ramos,2350,Stade Toulousain,2301.84,2306.40,3638,1,40,54,98,47,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,58,59,0,0,2024-10-05T19:46:01Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1152,943203,0,,2350,Stade Toulousain,2296.16,2306.40,3642,1,50,68,98,47,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-10-05T19:45:55Z,1,37,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1153,943203,31654,Remy Baget,2050,Castres Olympique,2306.40,2306.40,3642,1,2,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:46:05Z,1,38,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1154,943203,0,,2050,Castres Olympique,2306.40,2306.40,3642,1,2,21,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2024-10-05T19:46:05Z,1,38,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1155,943203,31654,Remy Baget,2050,Castres Olympique,2308.56,2309.84,3645,1,3,21,1,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-05T19:46:07Z,1,38,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
1156,943203,10902,Geoffrey Palis,2050,Castres Olympique,2309.84,2309.84,3646,1,1,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T19:46:09Z,1,38,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1157,943203,10902,Geoffrey Palis,2050,Castres Olympique,2309.88,2314.60,3646,1,2,16,61,5,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,59,60,0,0,2024-10-05T19:46:09Z,1,38,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1158,943203,0,,2050,Castres Olympique,2306.40,2314.60,3651,1,2,21,61,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2024-10-05T19:46:05Z,1,38,36,0,-9,2050,Castres Olympique,2350,Stade Toulousain,05/10/2024,21:05,11,20,28,23,11,20,92,Stade Pierre Fabre,-1,NA,5,2025,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
