ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3290,949229,59951,Tevita Alatini,150,ACT Brumbies,6439.48,6439.48,7730,2,62,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:40Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3291,949229,26777,Tuaina Taii Tualima,150,ACT Brumbies,6440.64,6440.64,7731,2,62,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:41Z,4,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3292,949229,27287,Ryan Lonergan,150,ACT Brumbies,6443.68,6443.68,7734,2,62,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:51Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3293,949229,27287,Ryan Lonergan,150,ACT Brumbies,6443.68,6443.68,7734,2,62,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:51Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3294,949229,27287,Ryan Lonergan,150,ACT Brumbies,6444.92,6446.04,7735,2,62,47,57,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-14T05:22:52Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,3295
3295,949229,56357,Declan Meredith,150,ACT Brumbies,6446.04,6446.04,7736,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:53Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3296,949229,56357,Declan Meredith,150,ACT Brumbies,6446.04,6446.04,7736,2,57,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:53Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3297,949229,56357,Declan Meredith,150,ACT Brumbies,6446.08,6447.36,7737,2,58,40,56,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-14T05:22:53Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35898,Liam Bowron,150,ACT Brumbies,3298
3298,949229,35898,Liam Bowron,150,ACT Brumbies,6447.36,6447.36,7738,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:54Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3299,949229,35898,Liam Bowron,150,ACT Brumbies,6447.36,6447.36,7738,2,56,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:54Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3300,949229,35898,Liam Bowron,150,ACT Brumbies,6447.40,6448.16,7738,2,57,33,56,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-14T05:22:54Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,3301
3301,949229,26989,Rob Valetini,150,ACT Brumbies,6448.16,6448.16,7739,2,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:55Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3302,949229,26989,Rob Valetini,150,ACT Brumbies,6448.16,6448.16,7739,2,56,29,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:55Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3303,949229,26989,Rob Valetini,150,ACT Brumbies,6448.16,6450.16,7739,2,56,29,63,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,7,4,4,2026-03-14T05:22:55Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,20734,Penaia Cakobau,441,Fijian Drua,3304
3304,949229,20734,Penaia Cakobau,441,Fijian Drua,6450.00,6450.00,7740,2,41,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:57Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,3303
3305,949229,26989,Rob Valetini,150,ACT Brumbies,6450.16,6451.72,7741,2,63,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-03-14T05:22:57Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,3308
3306,949229,35898,Liam Bowron,150,ACT Brumbies,6450.80,6450.80,7741,2,63,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:56Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3307,949229,32158,Rory Scott,150,ACT Brumbies,6451.32,6451.32,7742,2,63,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:57Z,5,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3308,949229,27287,Ryan Lonergan,150,ACT Brumbies,6451.72,6451.72,7742,2,62,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:59Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3309,949229,27287,Ryan Lonergan,150,ACT Brumbies,6451.72,6451.72,7742,2,62,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:59Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3310,949229,27287,Ryan Lonergan,150,ACT Brumbies,6452.40,6453.68,7743,2,62,27,58,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-03-14T05:22:59Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56357,Declan Meredith,150,ACT Brumbies,3311
3311,949229,56357,Declan Meredith,150,ACT Brumbies,6453.68,6453.68,7744,2,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3312,949229,56357,Declan Meredith,150,ACT Brumbies,6453.68,6453.68,7744,2,58,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3313,949229,56357,Declan Meredith,150,ACT Brumbies,6453.72,6453.80,7744,2,61,20,59,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21988,Andy Muirhead,150,ACT Brumbies,3314
3314,949229,21988,Andy Muirhead,150,ACT Brumbies,6453.80,6453.80,7744,2,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3315,949229,21988,Andy Muirhead,150,ACT Brumbies,6453.80,6453.80,7744,2,59,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3316,949229,21988,Andy Muirhead,150,ACT Brumbies,6453.80,6455.40,7744,2,59,19,62,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,3317
3317,949229,32876,Isoa Nasilasila,441,Fijian Drua,6454.36,6454.36,7745,2,39,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,21988,Andy Muirhead,150,ACT Brumbies,3316
3318,949229,21988,Andy Muirhead,150,ACT Brumbies,6455.40,6459.08,7746,2,62,22,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:02Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3319,949229,21369,Peni Ravai,441,Fijian Drua,6456.20,6456.20,7747,2,38,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:59Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3320,949229,32158,Rory Scott,150,ACT Brumbies,6456.68,6456.68,7747,2,62,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:59Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3321,949229,59793,Mesake Vocevoce,441,Fijian Drua,6456.76,6456.76,7747,2,38,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:59Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3322,949229,61370,Lachlan Shaw,150,ACT Brumbies,6457.12,6457.12,7748,2,62,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:22:59Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3323,949229,25604,Blake Schoupp,150,ACT Brumbies,6458.72,6458.72,7749,2,62,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:01Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3324,949229,0,,150,ACT Brumbies,6275.24,6459.08,7750,2,26,68,62,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-03-14T05:20:02Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3325,949229,0,,150,ACT Brumbies,6404.80,6459.08,7750,2,45,11,62,22,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-03-14T05:22:12Z,6,88,70,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3326,949229,56357,Declan Meredith,150,ACT Brumbies,6473.20,6475.28,7804,2,63,39,83,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,36,0,0,2026-03-14T05:23:20Z,1,88,71,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3327,949229,0,,150,ACT Brumbies,6473.20,6475.28,7806,2,63,39,83,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-14T05:23:20Z,1,88,71,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3328,949229,35898,Liam Bowron,150,ACT Brumbies,6509.32,6510.20,7840,2,83,68,83,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-03-14T05:23:56Z,1,89,72,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,61370,Lachlan Shaw,150,ACT Brumbies,3330
3329,949229,0,,150,ACT Brumbies,6509.32,6618.56,7840,2,83,68,105,16,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:56Z,1,89,72,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3330,949229,61370,Lachlan Shaw,150,ACT Brumbies,6510.20,6510.20,7841,2,83,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:23:57Z,1,89,72,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35898,Liam Bowron,150,ACT Brumbies,3328
3331,949229,61370,Lachlan Shaw,150,ACT Brumbies,6511.48,6516.40,7842,2,83,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,2,2026-03-14T05:23:59Z,1,89,72,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35898,Liam Bowron,150,ACT Brumbies,3332
3332,949229,35898,Liam Bowron,150,ACT Brumbies,6516.40,6516.40,7847,2,83,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:24:03Z,1,89,72,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
3333,949229,35898,Liam Bowron,150,ACT Brumbies,6516.40,6516.40,7847,2,83,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T05:24:03Z,1,89,72,0,20,441,Fijian Drua,150,ACT Brumbies,14/03/2026,15:35,20,12,42,27,42,22,1610,Four R Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
